9.98841e-15	4.88136e-14	5.36086e-13	1.02973e-10	1.25725e-10	2.0491e-10	5.02798e-09	2.28091e-08	6.3864e-08	6.04187e-08	1.28943e-07	1.50302e-07	4.5647e-07	1.4956e-06	3.57898e-06	3.84054e-06	6.04304e-06	6.56812e-06	4.49324e-06	5.07086e-06	
2.94143e-06	3.07119e-06	6.40266e-06	2.27495e-06	2.26608e-06	1.7456e-06	2.13949e-06	1.64998e-06	9.00744e-07	5.13262e-07	2.38996e-07	1.44366e-07	7.07395e-08	1.4804e-07	1.73527e-08	3.51535e-09	1.60788e-09	4.59404e-10	1.19494e-10	2.50576e-11	
3.7063e-12	7.94431e-13	5.94161e-14	7.57932e-15	1.12576e-15	1.15824e-18	0	0	0	0	0	2.65612e-16	4.57165e-15	1.60629e-13	1.20921e-13	6.16252e-12	1.96083e-11	7.94458e-11	3.53748e-10	7.57046e-10	
6.86361e-10	2.52404e-09	8.40505e-09	1.90418e-08	9.72654e-09	1.92161e-08	6.29776e-08	1.92799e-08	2.31597e-07	6.64256e-08	3.72117e-07	6.90767e-08	5.334e-08	1.15744e-07	6.20729e-08	3.72804e-08	1.68326e-08	7.34101e-09	1.14335e-08	1.70711e-09	
9.61506e-10	3.55396e-10	1.63268e-10	7.23077e-11	8.93999e-11	1.12242e-11	4.02974e-12	1.86247e-12	8.06142e-13	1.34614e-13	2.19441e-14	2.01769e-15	6.51195e-16	2.50359e-17	5.70503e-19	9.11871e-20	0	0	0	0	
0	4.37601e-20	3.1492e-18	1.36949e-15	5.19868e-16	3.43465e-15	1.13762e-13	6.25514e-13	8.63579e-13	7.94879e-13	2.70071e-12	7.17295e-12	1.67709e-11	5.89784e-11	8.07802e-11	9.5618e-11	6.31234e-11	1.14082e-10	1.38509e-10	1.41934e-10	
2.19766e-10	2.14759e-10	2.28915e-10	1.69721e-10	1.96239e-10	2.79193e-10	2.41186e-10	1.96657e-10	1.04835e-10	6.71963e-11	2.75143e-11	1.68824e-11	9.36193e-12	5.56683e-12	1.69871e-12	4.05886e-13	1.22179e-13	7.14605e-14	2.15204e-14	5.69664e-15	
1.00844e-15	2.53781e-16	3.14871e-17	1.54395e-18	4.26654e-19	3.08799e-20	8.15685e-30	0	0	0	0	1.12998e-20	2.93401e-20	3.75949e-20	5.76513e-19	4.66163e-16	2.13499e-16	1.14966e-16	4.44451e-15	3.68205e-14	
6.20585e-14	3.80056e-14	2.47477e-14	2.07057e-14	2.36278e-14	3.43286e-13	1.79038e-12	3.70038e-13	7.77123e-13	3.49803e-13	7.45773e-13	5.96848e-13	1.616e-13	1.66445e-13	7.67156e-14	3.3598e-14	1.8116e-14	3.53089e-14	2.38818e-14	1.83162e-14	
1.72671e-15	4.88379e-16	2.0209e-16	2.73569e-16	1.59884e-16	1.34142e-17	1.11645e-17	3.8212e-18	4.94167e-19	2.17896e-19	5.28299e-20	1.4518e-20	1.07548e-22	4.28462e-24	3.75332e-25	1.88567e-26	5.39766e-30	0	0	0	
0	3.0655e-28	2.88283e-26	3.51036e-22	6.80807e-22	7.83514e-23	1.69136e-19	4.31874e-19	7.37645e-19	3.39015e-19	4.69352e-19	7.42412e-18	3.35707e-17	1.51934e-16	1.98327e-16	2.55721e-17	8.0056e-17	2.52904e-17	1.75818e-17	9.33469e-17	
4.09189e-17	3.20911e-18	7.05498e-17	1.96029e-17	9.0423e-18	8.6151e-18	1.12261e-18	7.86972e-19	4.13962e-19	9.85711e-19	6.43273e-19	1.82689e-18	2.43471e-19	1.6366e-19	9.14817e-22	1.78487e-21	4.14505e-21	5.51183e-23	2.29344e-23	6.6965e-25	
1.00377e-24	2.49024e-26	2.70404e-26	2.01247e-27	1.02862e-27	5.95088e-29	2.55854e-32	0	0	0	0	3.96169e-30	8.15814e-30	6.05593e-30	2.12465e-28	4.57953e-25	3.09175e-25	4.28341e-26	1.01561e-24	3.01672e-23	
8.80038e-23	8.51688e-23	4.02358e-23	3.21887e-23	3.52368e-23	2.15235e-22	2.56507e-22	3.84963e-21	3.04759e-21	4.38219e-21	5.49727e-22	9.65254e-22	1.21751e-21	2.86694e-22	2.29747e-22	1.28196e-22	5.08444e-23	1.10829e-23	8.27622e-24	5.0602e-24	
1.04862e-23	6.73897e-24	3.2059e-25	1.24523e-25	6.24082e-26	4.43508e-26	5.21022e-27	4.27592e-27	1.24129e-27	2.48784e-28	1.19028e-28	3.84109e-29	2.69203e-31	0	0	0	0	0	0	0	
0	0	0	4.78145e-32	2.08462e-31	0	0	5.58518e-28	7.35019e-28	2.79816e-29	1.55625e-29	1.24817e-27	1.36037e-26	4.29489e-27	6.54128e-27	1.77695e-30	3.04328e-29	4.88846e-28	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4.82113e-27	0	0	0	0	0	3.58025e-24	0	0	0	4.25436e-31	3.3906e-22	0	0	3.50732e-22	0	1.12445e-22	
0	0	9.32796e-24	0	0	0	9.08996e-22	8.60279e-22	5.36018e-22	0	0	0	0	0	4.30581e-24	0	0	9.7629e-26	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.23503e-24	1.02058e-24	0	2.17189e-22	4.05499e-21	3.97108e-21	2.29542e-21	1.45949e-21	9.65925e-20	
8.3804e-19	3.33558e-18	5.80872e-18	4.01897e-18	1.42581e-18	1.73474e-18	4.93239e-18	2.2561e-17	6.60667e-17	6.04399e-17	1.99035e-16	5.15581e-17	1.36733e-16	1.0707e-16	1.12631e-16	1.79732e-17	1.02753e-17	5.99881e-18	3.46428e-18	1.09122e-17	
4.50495e-18	1.50324e-18	4.89039e-19	1.42399e-19	1.87406e-19	4.76086e-20	7.00122e-22	1.72491e-22	1.70722e-23	6.30781e-24	0	0	0	0	0	0	0	0	0	2.64412e-23	
3.48308e-23	0	7.28296e-21	1.6527e-19	4.2959e-20	1.22837e-19	1.01072e-17	4.98471e-18	7.21113e-17	2.24465e-16	7.5206e-16	5.03146e-16	2.00176e-16	1.94895e-15	2.72911e-14	6.3672e-14	6.25684e-14	2.16925e-13	6.14302e-14	1.10054e-13	
1.74556e-14	6.66351e-14	4.68445e-14	5.05258e-14	5.91344e-14	4.23257e-14	1.18729e-12	1.16231e-12	7.26459e-13	2.7842e-13	9.64187e-15	5.1758e-15	3.58842e-15	1.5723e-15	6.4721e-15	1.54474e-16	5.23631e-17	1.23346e-16	3.85486e-18	1.18046e-17	
1.35274e-19	1.53869e-20	1.58817e-21	0	0	0	0	0	0	0	0	8.92004e-18	4.03164e-18	5.38936e-19	2.33689e-15	6.57723e-14	5.04815e-15	7.81609e-15	5.32506e-13	3.52202e-12	
1.10543e-12	3.199e-12	2.56737e-12	1.57348e-11	4.84537e-12	8.32239e-12	2.9626e-10	7.48741e-11	1.6619e-09	1.35138e-10	8.5668e-10	1.21859e-10	1.48366e-10	4.13522e-10	3.16023e-10	1.93463e-10	1.86958e-10	1.26418e-10	8.37099e-11	3.0691e-11	
4.40646e-11	1.35051e-11	2.97211e-12	6.82769e-12	2.9555e-12	4.0744e-13	2.27229e-14	3.19916e-14	1.32333e-15	1.64453e-16	0	0	0	0	0	0	0	0	0	1.55952e-17	
7.70203e-19	7.07007e-19	7.04604e-14	2.52396e-13	6.39702e-14	5.27124e-13	1.25926e-11	7.63051e-11	1.66766e-10	2.47392e-10	1.31661e-10	2.41114e-10	3.50871e-09	1.70592e-08	4.10938e-08	4.61801e-08	2.1585e-08	2.95253e-08	9.17796e-09	1.65405e-08	
1.6267e-08	4.49772e-08	7.87164e-08	6.26203e-08	5.46824e-08	6.84371e-08	7.48889e-08	5.13454e-08	3.9916e-08	1.88161e-08	7.40408e-09	3.53358e-09	1.66895e-09	1.15874e-09	2.81903e-10	8.51592e-11	2.70127e-11	6.54058e-12	2.16797e-12	1.22659e-12	
1.12306e-13	2.76736e-14	4.3365e-16	4.59796e-19	0	0	0	0	0	1.0871e-18	0	4.04529e-13	4.29028e-14	2.65112e-12	1.22556e-09	7.79492e-10	1.52814e-09	8.12817e-10	1.3082e-08	7.42579e-08	
2.91518e-07	8.43547e-07	6.1563e-07	2.3138e-07	7.72665e-07	2.12409e-06	4.45441e-06	2.69742e-05	1.28264e-05	7.07847e-05	1.19899e-05	1.77763e-05	3.48887e-05	4.26135e-06	3.75779e-06	3.03041e-06	1.37584e-06	1.45068e-06	9.85804e-07	5.6752e-07	
1.55628e-07	2.17995e-07	1.64729e-07	3.34688e-08	1.00245e-08	5.86717e-09	2.17457e-09	2.4212e-10	5.40967e-12	6.38257e-12	2.74356e-13	1.09716e-13	5.52982e-16	0	0	0	0	0	0	3.11943e-15	
1.95682e-14	2.8562e-15	8.94469e-12	1.06283e-10	7.97413e-11	2.37773e-10	9.05109e-09	1.01127e-07	1.48404e-07	1.31364e-07	8.60532e-08	3.30764e-07	2.63634e-06	1.2882e-05	3.00511e-05	3.29319e-05	4.68261e-05	2.09261e-05	1.06452e-05	1.61465e-05	
2.81484e-05	5.47331e-05	7.6261e-05	8.6848e-05	3.53525e-05	9.43271e-05	6.1492e-05	3.99233e-05	2.5939e-05	1.52705e-05	7.32387e-06	1.5881e-06	2.69261e-06	1.17091e-06	4.68109e-07	6.25237e-08	6.86898e-08	1.56747e-08	5.34848e-09	1.31622e-09	
1.0778e-10	4.76266e-11	4.31802e-12	1.2351e-14	0	0	0	0	0	0	5.83824e-13	3.05655e-12	5.25757e-12	2.95021e-12	8.29654e-09	6.02518e-09	9.82947e-09	5.47439e-08	4.07854e-07	8.38248e-07	
2.82543e-06	3.85692e-06	4.44181e-06	5.4434e-06	8.37666e-06	2.65717e-05	5.31664e-05	0.000113337	0.000119183	0.000266051	0.000173591	0.000279252	0.000182859	0.000157711	7.51221e-05	4.76711e-05	4.50482e-05	3.04921e-05	2.02782e-05	1.54745e-05	
5.93952e-06	3.48253e-06	1.89236e-06	8.73138e-07	3.42841e-07	1.07355e-07	4.57692e-08	1.12516e-08	3.47476e-09	3.56982e-10	4.03518e-11	9.42328e-12	5.52976e-14	4.69421e-15	1.84692e-18	0	0	0	0	0	
1.8672e-14	7.80111e-15	4.88143e-11	3.67059e-10	2.39105e-10	2.79523e-09	3.66422e-08	1.15191e-07	2.29753e-07	2.68771e-07	2.15826e-07	2.40637e-06	7.7274e-06	1.49003e-05	4.18552e-05	4.98072e-05	2.78066e-05	2.20848e-05	1.64352e-05	3.18885e-05	
4.87929e-05	0.000124595	8.77871e-05	8.11977e-05	0.00012493	0.000106326	4.48924e-05	5.00096e-05	2.73441e-05	1.80099e-05	8.77677e-06	4.61545e-06	1.51862e-06	7.02143e-07	4.99613e-07	1.61253e-07	3.33417e-08	1.50613e-08	3.32898e-09	1.09516e-09	
1.28265e-10	3.65415e-11	2.62834e-12	3.38125e-13	8.88985e-15	0	0	0	0	0	2.57225e-14	4.58462e-13	1.831e-12	1.09242e-12	4.35626e-10	2.35506e-09	4.84944e-09	8.08669e-09	6.0335e-08	8.78342e-08	
5.54502e-07	9.2659e-07	1.52865e-06	1.8375e-06	1.93899e-06	7.83188e-06	2.19988e-05	2.93228e-05	2.68769e-05	3.70194e-05	2.84675e-05	2.35194e-05	2.09366e-05	1.52051e-05	7.28817e-06	7.21646e-06	8.30992e-06	5.12201e-06	3.59354e-06	2.52233e-06	
4.72434e-07	2.2696e-07	1.41841e-07	7.64485e-08	3.54422e-08	5.62083e-09	2.94274e-09	1.04357e-09	8.72543e-11	3.79185e-11	3.0016e-12	6.30973e-13	1.90072e-14	6.28523e-15	2.10155e-17	0	0	0	0	0	
4.60633e-17	9.67032e-17	7.10213e-13	2.53014e-13	1.09686e-12	7.10661e-11	7.14904e-10	3.78265e-10	5.22192e-10	7.37024e-10	1.2264e-08	4.48323e-08	3.06495e-08	6.78433e-08	7.60232e-08	6.0462e-08	5.26904e-08	7.98435e-08	1.43514e-07	2.33548e-07	
2.93932e-07	3.03118e-07	4.06416e-07	3.22733e-07	2.21788e-07	1.70767e-07	1.17791e-07	6.52173e-08	3.98853e-08	2.32904e-08	1.29581e-08	4.65967e-09	3.60907e-09	2.14251e-09	5.18888e-10	1.40543e-10	1.46692e-10	1.76844e-11	1.31052e-11	2.28338e-12	
7.05996e-13	1.04341e-13	2.46704e-14	1.59562e-16	1.17661e-17	9.63213e-22	0	0	0	0	2.26574e-18	1.08686e-16	3.25897e-16	2.15606e-14	2.80341e-13	5.72585e-13	6.75818e-13	3.55939e-12	1.99794e-11	1.17646e-10	
1.97484e-10	2.23248e-10	1.54501e-10	3.12015e-10	1.66711e-09	2.72384e-09	8.44277e-09	8.48998e-09	6.73652e-09	5.89803e-09	2.32371e-09	1.9371e-09	1.71263e-09	9.83604e-10	9.40814e-10	5.40272e-10	3.43475e-09	2.13702e-09	1.0137e-09	4.07921e-10	
1.84888e-10	1.90102e-11	1.29905e-11	8.97754e-12	3.99641e-12	5.99617e-13	3.83477e-13	1.13145e-13	2.63688e-14	8.95864e-15	1.3244e-15	2.58765e-16	3.03949e-17	3.0231e-18	2.76454e-19	3.92683e-21	0	0	0	0	
0	1.42549e-20	2.87883e-18	2.11838e-17	7.89231e-17	1.7456e-15	7.57833e-15	3.14571e-14	4.56063e-14	7.15751e-14	3.85116e-13	7.80017e-13	1.79382e-12	4.16042e-12	6.30479e-12	4.94387e-12	1.02438e-11	4.38651e-12	1.08231e-11	1.5249e-11	
2.03241e-11	2.63443e-11	2.76418e-11	2.46101e-11	1.39543e-11	9.19321e-12	4.57584e-12	2.9197e-12	1.13074e-12	6.72524e-13	2.69056e-13	1.15186e-13	6.25964e-14	2.77273e-14	8.72842e-15	2.66173e-15	1.36591e-15	1.11604e-16	9.10477e-17	3.19279e-17	
4.0332e-18	4.81161e-19	7.35868e-20	2.02068e-21	1.76443e-22	5.71846e-24	0	0	0	0	0	5.84172e-24	6.47374e-23	5.94797e-19	2.01607e-19	1.74497e-19	7.0217e-20	1.66204e-16	5.06542e-16	1.53255e-16	
4.40725e-17	1.56824e-16	1.31199e-15	5.50089e-15	5.29132e-15	6.0245e-15	7.11648e-15	3.8917e-15	1.93029e-15	1.33765e-15	1.21216e-15	2.83161e-15	1.69516e-15	1.6801e-15	1.5932e-16	1.85847e-15	2.72485e-15	9.73033e-16	3.47963e-16	2.44913e-16	
9.8892e-17	4.44382e-18	2.46189e-17	1.38431e-17	4.70021e-18	6.46759e-20	4.0654e-19	1.14616e-19	1.34558e-20	5.6272e-21	3.41156e-23	1.15688e-22	2.71962e-24	1.49276e-24	3.03989e-26	9.28375e-30	1.63173e-35	0	0	0	
0	4.1444e-31	3.85822e-25	4.08969e-26	3.77515e-25	3.1703e-22	3.73388e-22	8.12338e-22	3.94273e-22	5.60374e-21	4.54413e-20	9.08121e-20	9.6609e-20	5.90864e-20	1.29993e-20	5.67349e-20	2.36923e-19	3.49231e-19	5.76659e-19	3.21974e-19	
2.62834e-19	3.11271e-19	3.14175e-19	1.74974e-19	1.06405e-19	2.42794e-20	1.19906e-20	6.39041e-21	3.9248e-21	9.9715e-22	6.43221e-22	1.63766e-22	1.5579e-22	5.93333e-23	2.01526e-23	9.84316e-24	2.12689e-24	7.48754e-25	3.05896e-25	6.51067e-26	
3.02761e-26	4.42795e-27	1.27093e-27	3.84111e-30	3.27312e-31	8.55287e-33	0	0	0	0	0	1.32392e-33	2.7078e-32	1.2909e-28	3.6324e-28	9.41707e-29	6.03524e-29	9.60925e-26	1.75359e-25	1.81317e-25	
6.81541e-26	5.20821e-26	4.63165e-25	9.48659e-24	1.00173e-23	1.51796e-23	6.50502e-24	4.79367e-24	3.25073e-24	3.2791e-24	1.62347e-24	1.45229e-23	4.24337e-24	3.22237e-24	1.55463e-24	2.93822e-23	1.767e-23	3.19842e-24	7.96967e-24	5.65455e-24	
9.64553e-27	1.30562e-26	8.20942e-27	5.10729e-27	1.10178e-26	3.06479e-28	1.55891e-28	3.9448e-28	5.78156e-30	1.67798e-29	2.81328e-31	3.87638e-31	3.41282e-33	1.01861e-32	5.50972e-35	0	0	0	0	0	
0	0	7.04648e-36	0	0	1.92629e-31	3.45277e-32	1.35724e-32	0	8.53994e-31	2.10374e-29	1.06853e-29	1.43072e-32	1.07548e-31	5.70104e-30	0	0	0	6.60464e-34	1.18759e-33	
2.81855e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.12581e-20	0	2.11929e-19	0	5.02671e-20	1.07458e-20	1.17482e-17	5.70609e-17	2.36486e-16	1.70633e-16	4.53949e-19	8.30738e-16	1.11139e-16	7.10537e-16	2.68026e-15	0	
1.5793e-19	6.08558e-14	1.82678e-19	5.4343e-19	5.28282e-14	1.61919e-14	1.18735e-14	6.71122e-15	3.38003e-15	1.60722e-15	1.38715e-15	0	0	1.40737e-16	7.97848e-17	5.29766e-19	1.46876e-17	8.29525e-21	0	0	
0	0	0	0	0	0	0	0	0	0	1.30862e-20	0	0	4.09655e-17	4.44608e-17	9.96007e-18	3.02666e-16	1.35874e-15	1.00263e-14	2.49577e-14	
2.24364e-14	1.0779e-14	1.55427e-14	1.98208e-13	8.39421e-13	8.35089e-13	2.0076e-12	2.65583e-12	3.86107e-12	1.99552e-12	2.83633e-12	7.94307e-13	8.64966e-13	7.42745e-13	6.51307e-13	7.50414e-13	1.14502e-12	1.36724e-12	1.07341e-12	1.19093e-12	
3.43558e-13	1.91587e-13	9.54895e-14	4.42736e-14	3.66184e-14	5.50193e-15	2.03284e-15	1.08406e-15	8.95705e-17	3.46643e-17	2.35564e-18	1.02353e-18	9.44233e-20	0	0	0	0	0	0	0	
0	3.93927e-16	1.72704e-16	2.18068e-17	2.69899e-14	3.46045e-13	3.72665e-13	1.71957e-13	1.05229e-13	2.06073e-11	7.53507e-11	1.1603e-10	3.23422e-10	2.00269e-10	6.49776e-11	8.97389e-11	1.38608e-11	6.12951e-10	3.99927e-09	1.86153e-09	
3.44556e-09	3.16235e-09	2.07392e-10	1.80932e-10	1.82849e-09	1.20961e-09	3.91396e-10	3.32917e-10	3.44985e-10	1.76721e-10	5.59997e-11	1.03044e-11	4.1785e-12	1.33017e-11	4.64023e-12	6.08529e-13	3.78884e-13	1.20732e-13	2.3495e-14	6.2923e-15	
0	0	0	0	0	0	0	0	0	2.27452e-16	1.17257e-16	1.3083e-16	0	3.6927e-12	1.91346e-12	6.61583e-13	1.58055e-10	1.59644e-09	2.53121e-09	2.95799e-09	
1.56351e-09	2.98604e-09	2.19948e-08	1.01569e-07	2.89198e-07	3.17946e-07	1.15353e-06	6.82299e-07	4.19032e-07	1.59856e-07	9.74283e-08	2.79278e-07	6.30721e-07	4.23439e-07	3.76139e-08	8.03481e-07	4.23002e-07	2.95555e-07	1.93838e-07	1.21128e-07	
6.85731e-08	2.57562e-09	1.57883e-08	7.45201e-09	2.18698e-09	5.61155e-11	2.74292e-10	5.93976e-11	1.09563e-12	4.02939e-12	1.66088e-14	1.41894e-13	3.47747e-16	2.70199e-17	0	0	0	0	0	1.76272e-18	
0	4.8841e-13	6.44021e-13	7.55903e-14	2.26005e-11	9.69521e-10	1.28129e-09	1.48702e-09	1.73527e-09	3.18079e-08	8.09679e-08	3.9202e-07	5.55695e-07	1.18676e-06	3.88475e-07	3.04962e-07	5.94861e-06	2.32162e-06	3.33676e-05	5.24316e-06	
3.26372e-05	7.43538e-06	5.41947e-06	9.09108e-06	6.65597e-06	1.46562e-05	1.56265e-06	9.21567e-07	2.31513e-06	5.18511e-07	2.59084e-07	3.5858e-08	4.01365e-08	1.3529e-08	1.43181e-08	1.87024e-09	9.53469e-10	1.79964e-10	6.23244e-11	1.63593e-12	
2.33205e-13	1.00497e-15	7.82007e-17	6.68363e-18	0	0	0	0	0	1.19013e-15	4.86604e-15	2.92945e-16	1.50548e-16	1.75044e-10	7.89524e-11	1.79006e-11	2.39062e-09	2.25563e-08	8.09405e-08	8.88863e-08	
2.28565e-08	5.93474e-08	3.32626e-07	1.20586e-06	3.82223e-06	6.8585e-06	3.03247e-06	1.78282e-05	8.57203e-06	8.04176e-06	1.8606e-06	6.92214e-06	3.54825e-06	7.32033e-06	1.96779e-05	2.45684e-05	2.87536e-05	1.68566e-05	1.20525e-05	7.57103e-06	
4.26396e-06	1.87702e-06	3.52818e-07	1.67768e-07	5.52149e-08	4.44223e-08	7.58893e-09	4.85666e-09	1.02839e-09	7.66157e-11	3.81858e-11	3.3249e-12	1.12463e-12	4.11979e-15	0	0	0	0	0	0	
1.19617e-18	4.43217e-13	9.4488e-13	1.48516e-13	1.00712e-10	1.47652e-09	2.56554e-09	9.90243e-10	3.21522e-09	5.43706e-08	1.76847e-07	4.35723e-07	4.1414e-07	5.01212e-07	2.44449e-07	4.143e-07	3.23608e-06	2.80775e-06	6.63494e-06	5.91869e-06	
8.67006e-06	4.92917e-06	4.00928e-06	4.09266e-06	1.51071e-06	1.14704e-06	1.34134e-06	6.50144e-07	4.00785e-07	2.22759e-07	6.19419e-08	9.3486e-08	4.14982e-08	1.47084e-08	6.18105e-09	3.38036e-09	1.06462e-09	6.42839e-10	1.68045e-10	6.60705e-12	
1.02391e-12	1.85523e-13	9.6999e-15	1.98798e-18	6.49479e-20	0	0	0	0	0	6.36834e-16	1.3377e-15	1.83305e-12	7.49802e-12	1.06163e-11	7.71084e-12	5.39122e-10	6.20661e-09	9.39888e-09	1.11308e-08	
4.49439e-09	2.17208e-08	1.16507e-07	2.84158e-07	9.93493e-07	1.37065e-06	1.20076e-06	7.44966e-07	4.31059e-07	4.61968e-07	5.63498e-07	1.44339e-06	1.03328e-06	1.20439e-06	2.40731e-06	1.62328e-06	1.11598e-06	6.2704e-07	3.98746e-07	2.22518e-07	
1.31884e-07	4.54505e-08	2.29e-08	7.83149e-09	3.88263e-09	4.60154e-10	1.71336e-10	8.10175e-11	1.2995e-11	3.37066e-12	3.73444e-13	1.46093e-13	1.41396e-14	1.78594e-16	2.39164e-18	0	0	0	0	0	
4.5501e-21	2.39774e-16	1.77015e-15	1.28447e-15	6.20331e-13	1.57734e-12	4.05132e-12	4.17363e-12	6.31445e-12	9.67919e-11	3.36332e-10	7.43836e-10	1.22844e-09	1.2746e-09	7.7082e-10	1.84485e-09	4.51306e-09	8.32471e-09	1.69995e-08	1.75495e-08	
2.34133e-08	1.67319e-08	1.23417e-08	1.15844e-08	6.57109e-09	3.86112e-09	3.18277e-09	2.04757e-09	1.10274e-09	6.57478e-10	6.49229e-10	1.36014e-10	9.24501e-11	6.20033e-11	2.01382e-11	6.05973e-12	4.44583e-12	1.557e-12	5.27343e-13	1.73315e-13	
3.77915e-14	3.25033e-15	6.84134e-17	1.49637e-19	3.11863e-21	0	0	0	0	0	3.47026e-19	6.86188e-20	3.63599e-16	2.33224e-15	4.61595e-15	1.07335e-15	5.4598e-13	2.20785e-12	2.42098e-12	1.31904e-12	
1.01415e-12	3.62112e-11	1.73611e-10	2.12563e-10	2.63812e-10	2.08596e-10	1.05604e-10	4.67275e-11	2.95701e-10	3.48433e-10	1.67621e-10	7.84631e-10	2.41965e-10	5.21892e-11	3.03702e-10	1.31047e-10	3.72646e-11	2.69201e-11	1.77297e-11	1.03841e-11	
1.60774e-11	3.20474e-12	1.35547e-12	9.49427e-13	3.1703e-13	1.14205e-13	4.93676e-14	2.33365e-14	1.40234e-15	5.98434e-16	7.43036e-17	2.47535e-17	3.43691e-18	6.66126e-19	7.8719e-21	6.70652e-26	0	0	0	0	
0	5.44092e-20	4.22139e-20	2.74617e-19	5.91917e-17	1.17237e-16	1.41482e-16	3.24905e-16	2.15755e-15	1.49831e-14	5.38409e-14	4.66256e-14	1.67335e-14	3.31e-14	1.88015e-13	1.87078e-13	4.9514e-13	7.50138e-13	3.10139e-13	5.13285e-13	
1.94931e-13	3.0774e-13	2.03131e-13	6.35149e-14	2.53053e-14	3.5324e-14	2.93229e-14	1.74192e-14	8.57794e-15	6.13795e-15	4.59472e-15	1.01523e-15	3.40403e-16	1.65951e-16	9.18905e-17	1.23221e-17	2.78714e-18	2.10468e-18	1.90894e-19	7.43066e-20	
4.25829e-21	8.63642e-22	3.21245e-23	1.64071e-24	5.21661e-26	9.3674e-28	0	0	0	0	0	1.6288e-27	1.38408e-22	2.7056e-22	1.35769e-22	1.71259e-22	1.59922e-19	1.64682e-19	1.64949e-19	9.47539e-20	
5.25704e-18	4.34616e-18	1.27009e-17	1.28588e-17	9.88614e-18	9.34523e-18	3.01124e-18	5.09831e-18	2.16609e-17	1.53804e-17	5.13488e-17	4.01486e-17	1.51878e-17	4.28799e-18	1.48974e-17	6.94578e-18	4.24116e-18	2.48813e-18	1.77785e-18	1.14268e-18	
6.81463e-19	1.84663e-19	1.51193e-19	7.76066e-20	3.61711e-20	7.40841e-21	3.50985e-21	1.20247e-21	2.59558e-22	9.31369e-23	1.28231e-23	5.67678e-24	5.10522e-25	2.34466e-26	2.37717e-27	1.63097e-29	0	0	0	0	
0	3.54053e-29	3.24651e-28	4.97533e-29	1.69987e-24	8.74749e-25	8.65228e-25	2.1511e-23	1.21832e-22	2.73972e-22	1.86794e-22	2.33803e-22	3.03234e-22	7.65342e-22	2.90026e-21	1.97573e-21	4.67917e-21	6.0288e-21	3.66717e-21	1.82817e-21	
5.66275e-22	6.33516e-22	1.53628e-21	5.0689e-22	1.40364e-22	1.31012e-20	2.14757e-22	2.30635e-22	1.86496e-22	1.47011e-23	6.55497e-23	2.07468e-24	1.13086e-24	6.07059e-25	2.65268e-25	4.12376e-26	1.52859e-26	6.133e-27	8.01125e-28	3.73074e-28	
3.75277e-29	1.15589e-29	8.95016e-31	5.73241e-32	2.70848e-34	1.19005e-35	0	0	0	0	0	2.47425e-36	1.52734e-30	8.48806e-32	3.64797e-31	5.63994e-28	1.49414e-27	4.45592e-28	2.46544e-28	9.54984e-27	
7.58002e-26	8.43029e-26	3.58096e-26	9.30144e-26	7.61458e-26	3.87056e-26	4.1417e-26	5.36728e-26	1.98739e-25	5.69618e-25	1.06937e-24	8.71859e-25	6.63286e-25	2.77947e-25	1.40097e-25	6.64282e-27	2.77911e-27	1.06075e-27	4.76122e-28	3.74918e-28	
