unknownMP	3
gamma	2.6e-05	2.756e-05	100
theta_0	-0.00032	0	50
N_0	0	0.41	100

0	
2.60064e+08	1.83479e+08	1.88823e+08	1.3552e+08	1.26989e+07	9.46695e+06	1.19337e+07	3.99061e+07	4.67222e+06	7.1333e+06	8.94741e+06	1.06868e+06	704.768	9.95694e-06	0	0	0	0	0	0	
0	0	0	0	0	0	24.7258	262009	1.20916e+07	8.29009e+06	3.472e+06	9.42172e+06	3.35188e+07	2.15475e+07	9.71397e+07	2.41038e+08	1.5712e+08	1.58956e+08	4.65639e+08	6.08189e+08	
9.01375e+08	3.53721e+09	2.71114e+09	9.86807e+08	5.09421e+09	7.31339e+09	4.06378e+09	1.06041e+10	2.37758e+10	1.15106e+10	8.20509e+09	2.46545e+10	2.76144e+10	2.05749e+10	8.0527e+10	5.93803e+10	1.92492e+10	7.62868e+10	1.00354e+11	5.52561e+10	
5.62769e+10	1.94533e+11	1.05958e+11	5.04727e+10	1.17735e+11	2.01582e+11	1.66654e+11	8.75769e+10	1.98937e+11	1.02758e+11	6.33919e+10	2.05415e+11	2.133e+11	1.06122e+11	1.07101e+11	1.23105e+11	7.60633e+10	5.39551e+10	1.47044e+11	1.11988e+11	
3.4974e+10	5.07932e+10	8.74559e+10	5.99117e+10	1.94357e+10	3.9374e+10	2.50546e+10	1.26631e+10	1.15355e+10	3.02807e+10	1.96578e+10	4.72766e+09	4.84219e+09	4.43487e+09	3.12634e+09	1.23531e+09	3.4325e+09	1.03502e+09	1.26923e+09	7.20596e+08	
9.90433e+08	6.92719e+08	2.14442e+08	1.26296e+08	1.21847e+08	7.90915e+07	3.30533e+07	2.40049e+07	2.38025e+07	1.76776e+07	4.0884e+06	5.38632e+06	5467.98	1.79576e-05	6.1972e-21	0	0	0	0	0	
0	0	0	0	0	0	23.0106	998153	6.70526e+06	1.07485e+07	5.67765e+07	9.52279e+07	6.98259e+07	1.01288e+08	7.2463e+07	8.11295e+07	9.1723e+08	2.07375e+09	4.34973e+08	1.28069e+09	
3.27443e+09	8.13718e+08	5.97752e+09	1.73432e+10	1.84838e+10	7.4823e+09	1.57654e+10	1.52686e+10	1.0936e+10	4.89181e+10	8.08512e+10	3.21376e+10	6.12987e+10	6.75344e+10	4.12472e+10	9.60713e+10	4.05226e+11	2.55834e+11	6.13455e+10	1.96894e+11	
3.08949e+11	9.71372e+10	2.6409e+11	4.99163e+11	5.08953e+11	1.04662e+11	3.77402e+11	2.69634e+11	1.57006e+11	4.01132e+11	5.72932e+11	3.68576e+11	1.35641e+11	3.26895e+11	2.70626e+11	1.19344e+11	2.81379e+11	4.43086e+11	2.35264e+11	7.57686e+10	
1.88816e+11	1.33071e+11	6.38407e+10	8.90615e+10	1.12847e+11	7.56098e+10	2.79351e+10	4.48183e+10	4.43248e+10	4.17332e+10	1.97015e+10	3.05992e+10	1.13163e+10	5.07519e+09	4.58996e+09	7.77586e+09	4.26892e+09	1.21086e+09	2.57584e+09	3.0802e+09	
8.62694e+08	4.09736e+08	8.24408e+08	9.79438e+08	1.18089e+08	9.56121e+07	8.00078e+07	8.74331e+07	2.58913e+07	2.04668e+07	2.00167e+07	1.15289e+07	16910.4	0.00527613	0	0	0	0	0	0	
0	0	0	0	0	0	0.588041	262087	4.22152e+07	3.53995e+07	9.96512e+06	3.69544e+07	2.242e+08	7.01733e+07	4.21937e+08	6.57172e+08	5.1071e+08	3.94828e+08	2.4376e+09	3.12486e+09	
3.86966e+09	1.19752e+10	6.73614e+09	1.89837e+09	1.72511e+10	2.77692e+10	1.09216e+10	3.92561e+10	4.69138e+10	2.65692e+10	3.25286e+10	2.32124e+11	1.6158e+11	1.00986e+11	1.74915e+11	3.07997e+11	4.83816e+10	2.30952e+11	2.93682e+11	1.63642e+11	
2.56699e+11	4.5605e+11	2.54555e+11	1.0332e+11	6.08839e+11	5.16331e+11	2.93609e+11	5.35604e+11	7.46877e+11	2.54291e+11	1.21105e+11	3.90527e+11	6.61177e+11	4.99905e+11	3.18103e+11	5.82081e+11	1.76334e+11	1.28673e+11	2.4267e+11	3.36611e+11	
2.62767e+11	1.62789e+11	2.7311e+11	9.12052e+10	5.14981e+10	7.62574e+10	1.48929e+11	8.22642e+10	4.72251e+10	4.52348e+10	3.72259e+10	9.71348e+09	1.23559e+10	2.06862e+10	3.78746e+10	5.04232e+09	5.68173e+09	3.00611e+09	5.69251e+08	1.21868e+09	
2.68735e+09	1.95626e+09	6.76771e+08	4.36295e+08	2.60601e+08	1.40083e+08	5.19209e+07	9.00743e+07	8.34919e+07	9.50497e+07	1.60376e+07	8.65516e+06	65181.2	0.0019306	0	0	0	0	0	0	
0	0	0	0	0	0	0.271056	1.67041e+06	1.76032e+07	3.02428e+07	5.56707e+07	9.63661e+07	6.34232e+07	1.86061e+08	5.10798e+08	2.13507e+08	1.61443e+09	1.64592e+09	7.9476e+08	2.17252e+09	
1.14103e+10	2.19544e+09	1.03462e+10	1.03192e+10	1.55712e+10	1.50224e+10	4.2663e+10	4.19906e+10	2.76365e+10	1.2372e+11	1.61709e+11	3.77573e+10	7.03694e+10	1.72747e+11	6.77966e+10	1.61327e+11	1.99228e+11	2.24304e+11	2.02168e+11	3.10569e+11	
4.37168e+11	1.22541e+11	6.09375e+11	4.13901e+11	3.3362e+11	2.78239e+11	7.80885e+11	5.88691e+11	2.09519e+11	4.97561e+11	4.88345e+11	4.43714e+11	3.05357e+11	6.94651e+11	7.0728e+11	2.38977e+11	3.94545e+11	3.73029e+11	1.99194e+11	1.76961e+11	
2.72512e+11	3.35349e+11	1.14213e+11	2.14358e+11	1.29383e+11	8.02808e+10	4.31089e+10	5.55345e+10	1.12761e+11	4.96522e+10	3.36606e+10	3.64347e+10	1.75276e+10	6.8148e+09	4.86458e+09	1.19934e+10	7.81177e+09	3.107e+09	1.99263e+09	2.91922e+09	
6.55905e+08	5.43928e+08	9.89571e+08	1.31688e+09	1.37651e+08	1.27996e+08	9.45384e+07	1.15095e+08	2.55377e+07	1.47568e+07	3.44519e+07	4.0201e+07	104381	0.0202242	0	0	0	0	0	0	
0	0	0	0	0	0	0.00239107	48291.3	2.9885e+07	4.95875e+07	1.56445e+07	7.68744e+07	9.83821e+07	7.02728e+07	3.43484e+08	7.3515e+08	6.73858e+08	1.11117e+09	1.82608e+09	2.43751e+09	
1.00849e+09	8.49415e+09	7.98898e+09	2.92825e+09	1.60112e+10	1.76067e+10	1.33394e+10	3.69874e+10	3.75885e+10	2.6598e+10	5.12046e+10	6.75515e+10	1.66114e+11	8.41622e+10	1.14534e+11	2.18387e+11	6.84299e+10	2.09907e+11	2.50102e+11	1.76792e+11	
1.80212e+11	2.78401e+11	5.5475e+11	1.4753e+11	5.42923e+11	3.29575e+11	1.52749e+11	4.35744e+11	2.53817e+11	2.04522e+11	1.86889e+11	5.27373e+11	6.57783e+11	3.36275e+11	1.99619e+11	1.77658e+11	1.54609e+11	1.08245e+11	3.19219e+11	3.53763e+11	
1.63258e+11	8.82209e+10	1.06564e+11	1.0255e+11	3.64928e+10	1.21485e+11	8.1062e+10	3.41995e+10	2.58481e+10	2.6944e+10	2.23771e+10	7.82653e+09	2.06022e+10	5.9465e+09	1.19621e+10	3.19274e+09	3.02253e+09	2.2266e+09	8.82867e+08	1.55157e+09	
1.58147e+09	1.60019e+09	3.19435e+08	2.07064e+08	1.11431e+08	1.96306e+08	5.43988e+07	8.48733e+07	2.75731e+07	4.60318e+07	1.03121e+07	6.01245e+06	115333	0.109536	0	0	0	0	0	0	
0	0	0	0	0	0	0	171601	9.05802e+06	5.64428e+06	1.97268e+07	3.21692e+07	4.33278e+07	4.00972e+08	2.72719e+08	6.74533e+07	3.70787e+08	6.14963e+08	3.87323e+08	2.01866e+09	
2.43513e+09	8.98472e+08	2.81633e+09	7.40497e+09	4.67864e+09	1.28809e+10	3.64606e+10	2.90176e+10	6.30735e+09	3.25649e+10	3.49589e+10	2.04505e+10	1.02699e+11	7.53288e+10	2.2977e+10	3.39457e+10	3.51033e+11	7.42139e+10	1.07815e+11	2.20418e+11	
1.32184e+11	5.776e+10	2.01583e+11	2.09066e+11	1.57445e+11	3.9478e+11	2.81674e+11	1.94312e+11	8.29189e+10	3.48745e+11	1.93816e+11	1.38741e+11	2.43353e+11	2.2114e+11	1.4022e+11	5.08831e+10	4.93334e+11	1.11222e+11	9.67806e+10	1.5033e+11	
1.03037e+11	4.67221e+10	3.65429e+10	1.66565e+11	3.87561e+10	2.93705e+10	2.92518e+10	2.86272e+10	1.59898e+10	1.36994e+10	3.02954e+10	9.39658e+09	5.6796e+09	3.79265e+09	4.60762e+09	2.59167e+09	2.70328e+09	2.06805e+09	3.05504e+08	6.62436e+08	
5.45664e+08	3.68111e+08	1.72693e+08	1.88854e+08	1.41979e+08	4.70201e+07	2.60274e+07	3.74045e+07	9.9721e+06	1.39953e+07	1.0583e+07	1.17421e+07	39279	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3564.9	1.39284e+07	1.46082e+07	3.18944e+06	1.35486e+07	1.46351e+07	6.11567e+06	4.09177e+07	5.09832e+08	9.40494e+07	1.32346e+08	3.08253e+08	2.68353e+08	
4.57231e+08	9.31799e+09	3.71388e+09	9.49478e+08	2.53945e+09	3.1584e+09	1.03198e+09	9.77348e+09	1.21962e+10	5.71423e+09	9.56862e+09	1.38996e+10	7.12157e+09	1.10626e+10	1.25413e+11	5.33789e+10	9.44875e+09	4.00516e+10	3.79874e+10	1.67655e+10	
8.09369e+10	1.48006e+11	1.1601e+11	3.08828e+10	4.81877e+10	7.70333e+10	2.57721e+10	1.57076e+11	1.49555e+11	1.00533e+11	3.87116e+10	5.05965e+10	2.86953e+10	3.78254e+10	1.34735e+11	1.04361e+11	6.77464e+10	2.4197e+10	3.20078e+10	1.68215e+10	
1.6178e+10	6.67481e+10	3.42627e+10	4.03357e+10	9.72092e+09	1.29229e+10	6.47819e+09	3.83332e+09	1.68483e+10	9.20419e+09	5.04213e+09	1.8414e+09	1.95133e+09	7.34482e+08	7.8957e+08	2.03677e+09	9.29941e+08	4.90027e+08	2.03084e+07	3.08641e+08	
1.21406e+08	1.01099e+08	7.68526e+07	6.34187e+07	5.48546e+07	2.93702e+07	7.96481e+06	1.63966e+07	6.82679e+06	5.68869e+06	1.89489e+06	2.15854e+06	9873.66	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2160.52	363165	260899	3.47168e+06	6.07574e+06	3.37554e+06	1.14579e+07	8.35959e+06	6.55568e+06	6.00737e+07	2.11787e+08	3.85194e+07	1.696e+08	
2.2341e+08	5.24881e+07	1.71922e+08	1.23279e+09	4.56663e+08	6.1816e+08	1.28238e+09	7.63131e+08	4.89178e+08	4.22235e+09	1.47281e+10	1.55418e+09	7.34589e+09	3.46795e+09	1.60907e+09	2.95407e+09	1.66713e+10	9.84259e+09	6.83657e+09	1.80764e+10	
1.23857e+10	2.62856e+09	1.04636e+10	4.51475e+10	1.50715e+10	1.65466e+10	1.08282e+10	1.21538e+10	5.29488e+09	9.90576e+09	2.4567e+10	8.72286e+09	1.40726e+10	1.44831e+10	7.8439e+09	5.61341e+09	9.49975e+09	1.30613e+10	7.33675e+09	8.8036e+09	
7.30276e+09	3.36067e+09	2.79998e+09	2.84869e+09	3.99875e+09	2.67009e+09	2.53831e+09	1.79144e+09	1.62644e+09	3.84047e+08	7.12306e+08	1.25204e+09	8.68671e+08	2.16361e+08	3.39506e+08	1.52651e+08	7.86067e+07	6.09741e+07	9.20656e+06	1.28301e+08	
2.13178e+07	1.82691e+07	1.79734e+07	8.10361e+06	1.98122e+06	4.19075e+06	4.55048e+06	1.78198e+06	682245	718005	221157	181591	834.642	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	45.3727	176483	454682	123511	179580	1.21101e+06	1.06309e+06	2.14597e+06	5.57064e+06	2.42764e+06	2.69378e+06	8.17442e+06	2.39751e+07	
2.24465e+07	3.73949e+07	9.48611e+07	2.05389e+07	6.98427e+07	1.33509e+08	4.46562e+07	3.11412e+08	6.74326e+08	1.07787e+08	8.60378e+07	5.13134e+08	5.48268e+08	2.23075e+08	6.86807e+08	9.67387e+08	4.24269e+08	7.94426e+08	1.57232e+09	6.24715e+08	
3.22953e+09	3.05803e+09	3.7712e+09	3.56569e+08	1.12604e+09	3.03901e+09	5.26448e+08	3.76145e+09	6.85265e+09	1.85974e+09	4.82697e+08	1.09761e+09	2.61076e+09	4.90309e+08	3.30644e+09	1.12605e+09	1.54225e+09	3.34508e+08	1.03352e+09	1.36786e+09	
3.05754e+08	1.93141e+09	3.85844e+08	8.95653e+08	1.09557e+08	2.76686e+08	5.65892e+08	1.05659e+08	4.35903e+08	8.80208e+07	1.13947e+08	2.28776e+07	3.61141e+07	6.2767e+07	1.19032e+07	3.53701e+07	1.36504e+07	1.91211e+07	339983	2.6222e+06	
6.43433e+06	2.12984e+06	823885	7.39141e+06	574813	178447	119731	115237	54388.1	37434.3	115952	42010.2	1756.94	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.0119164	9669.48	10243.5	39750.3	75129	15564.8	67955.6	136908	363283	481296	1.21048e+06	69534.9	1.15082e+06	
2.67967e+06	1.79242e+06	2.94863e+06	9.94387e+06	2.03888e+07	3.72993e+06	1.13124e+07	1.98787e+07	1.48603e+07	2.59626e+07	6.7801e+07	4.03716e+06	1.57771e+07	2.32089e+07	2.67733e+07	5.69915e+07	2.73396e+08	4.78727e+08	1.80023e+07	1.43954e+08	
9.13178e+07	5.7614e+07	1.54824e+08	2.85165e+08	3.49747e+07	3.93286e+07	1.93073e+08	1.06085e+08	6.60671e+07	2.77013e+08	3.40354e+08	4.87551e+07	4.98092e+07	6.14731e+07	8.50195e+07	4.55097e+07	1.96702e+08	2.47817e+08	2.55764e+07	3.14314e+07	
2.28446e+07	3.27096e+07	1.92516e+07	7.31417e+07	1.04452e+08	1.02098e+07	5.33241e+06	8.08015e+06	1.18675e+07	4.10063e+06	2.02404e+07	1.13006e+07	4.23084e+06	484208	767528	1.46081e+06	443423	2.28367e+06	5680.33	356761	
63364.7	198440	129624	79393.2	46298.9	50747.6	8818.43	10540.1	2537.97	3193.32	4220.1	1329.42	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.00489668	419.332	1220.37	527.697	722.465	4345.86	3335.75	3121.76	10665.3	69190.4	13140.7	47794.6	55827.5	
96805.9	123549	405017	121223	258241	579893	260032	512224	954495	619549	376983	2.89183e+06	2.8781e+06	556551	4.36133e+06	8.47317e+06	1.49122e+06	1.42137e+06	4.37067e+06	4.74578e+06	
2.23602e+06	7.22261e+06	1.58798e+06	3.43671e+06	6.45422e+06	1.4851e+07	9.25007e+06	4.24843e+06	1.04682e+07	5.02388e+06	1.75557e+06	1.0098e+07	1.11718e+07	265114	6.67883e+06	6.36476e+06	3.03726e+06	1.61786e+06	3.71582e+06	8.09485e+06	
144276	2.22953e+06	2.7984e+06	1.42746e+06	606852	741222	1.2873e+06	45184.8	444588	957675	104373	47559.1	148860	215237	10976.1	29699.5	184382	18021.9	291.41	19747.7	
30422	38914.8	1182.58	4399.79	739.525	1229.01	361.332	1010.08	1500.27	71.9018	54.5351	688.744	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41.1355	20.1142	18.5456	82.6647	0.453531	319.487	210.484	165.369	191.629	1557.67	2769.28	1209.9	
4331.55	1218.79	2085.75	5700.08	13546.9	83.8135	40953.2	3462.94	12328.8	14729.3	86695.5	183296	39666.3	119317	11667.3	47079.6	108162	551574	1326.39	123844	
541156	30903.5	120336	145191	505323	2679.99	368990	47147.1	43943.2	176914	224030	4500.28	3973.56	506175	39842.8	32459.7	113158	120431	3866.58	1961.67	
264120	21483.1	5477.93	54232	39267.1	1002.52	524.193	50178.4	8648.44	530.43	12801.7	8515.05	161.952	76.2426	6596.64	784.995	77.2825	613.468	0.0568253	2919.75	
9.68254	16.8596	78.8009	16.5837	14.0863	54.9414	43.2461	0.584407	0.422462	2.01097	2.84676	0.213632	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.224147	0.448724	2.05637	0.000444499	0.257181	0.0538279	0.369642	9.72316	21.7803	0.00471055	2.44297	1.55203	
0.29487	75.9347	118.708	0.0300267	0.113965	96.3267	4.33967	62.6564	1064.06	1413.08	0.296128	122.183	51.7391	8.57979	1616.35	1813.16	0.936846	1.41345	447.181	127.334	
308.714	6081.9	4375.41	0.999332	2.39445	88.0467	44.2627	718.424	7062.21	8039.69	1.67492	2.73706	82.7568	19.9317	836.785	4917.07	0.202324	1.36198	1.60615	61.7842	
17.8457	330.739	1845.87	0.0804108	0.3979	0.569708	14.1784	6.50759	4.14856	473.984	0	0.066889	0.0883078	0.933806	0.889271	0.499498	41.4701	0	0.0069663	0.0107223	
0.00994795	0.102394	0.0449463	1.55408	2.54201	0	0.000476154	2.982e-05	0.00306671	0.00583329	0.00196767	0.0526833	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.00074358	0	0	6.31101e-06	2.84959e-06	0.00271571	0.00895683	0	0	0.000753398	0.000227922	0.00217151	
0.141998	0.168424	0	0	0.00241448	0.0006169	0.458917	1.02746	0	0	0.00200239	0.00347277	0.00505541	5.13217	0	0	0	0.0226715	0.00542363	0.291195	
9.16754	0	0	0	0.0233032	0.00977666	5.36258	12.5511	0	0	0	0.016528	0.0115977	7.04002	0	0	0	0	0.00819921	0.00672613	
2.98293	0	0	0	0	0.00160742	0.00189882	0.04715	0	0	0	0	0.000425122	0.000314745	0.000548816	0	0	0	0	0	
3.46802e-05	4.08665e-05	0.00862879	0	0	0	0	1.87774e-06	1.90891e-06	1.10513e-06	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.75579e-07	0	0	0	0	0	0	2.22862e-05	
0	0	0	0	0	2.23639e-05	0	0	0	0	0	0	0.000303848	0	0	0	0	0	0	0	
0	0	0	0	0	0.000539238	0	0	0	0	0	0	0.00092071	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1.584e-28	0	0	0	0	0	0	7.02903e-29	0	0	0	0	0	
0	1.03569e-28	4.61933e-30	0	0	0	0	0	7.97982e-30	2.41579e-31	1.19934e-33	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2.76097e-29	7.94678e-32	0	0	0	0	0	
6.93549e-29	0	0	0	0	0	7.35063e-27	6.03706e-29	0	0	0	0	2.0119e-26	2.04647e-26	2.88674e-28	0	0	0	0	1.35466e-25	
7.14398e-27	0	0	0	0	1.15348e-23	2.66616e-25	1.32276e-26	0	0	0	0	1.45439e-23	2.24511e-25	2.73803e-25	0	0	0	8.7555e-20	3.32955e-23	
1.09108e-25	2.71045e-25	1.29213e-27	0	0	3.21592e-20	2.46283e-23	4.64773e-26	1.18268e-24	2.98986e-27	0	0	4.27755e-20	1.63402e-22	1.22209e-25	1.66589e-25	5.70138e-27	0	0	6.04705e-21	
1.10737e-21	5.93178e-25	3.26283e-26	1.67204e-26	8.47385e-30	0	3.94597e-22	3.84441e-22	7.00431e-25	7.98204e-28	1.11705e-27	5.36373e-29	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.03813e-27	3.20645e-30	0	4.69034e-22	1.36066e-22	5.0446e-26	1.05491e-26	1.82542e-27	0	0	1.00199e-20	7.87322e-23	
1.72781e-24	3.54543e-25	9.10143e-28	0	1.62702e-19	1.28579e-19	2.49681e-22	1.32912e-24	2.94778e-25	0	1.91579e-18	1.31707e-18	1.96327e-19	8.63662e-22	1.22993e-23	2.12706e-23	4.11376e-16	2.13083e-18	2.6483e-18	5.74475e-19	
