5.83317e-21	3.31301e-20	1.40942e-19	6.15198e-19	6.54964e-19	6.89793e-20	9.14396e-17	4.88353e-21	9.76252e-19	4.73255e-20	4.65316e-19	4.71007e-19	8.80155e-20	1.06598e-18	2.22284e-20	9.20894e-18	5.98554e-20	1.07813e-18	7.13217e-19	1.81439e-21	
1.70394e-22	5.79856e-20	2.47108e-21	3.95108e-20	2.22334e-21	5.46753e-25	1.28064e-22	2.95328e-23	2.23436e-23	2.6778e-24	1.53857e-23	2.07739e-27	1.26197e-23	0	1.49623e-25	0	0	1.67837e-31	0	0	
0	6.25492e-41	3.73438e-27	4.41383e-38	1.80443e-29	2.27383e-39	2.80637e-29	3.2854e-33	1.54994e-28	1.39489e-29	2.28782e-28	3.5218e-30	1.36883e-26	3.39858e-29	1.47927e-27	5.25166e-29	1.45428e-26	9.87999e-29	2.00344e-27	4.01979e-28	
1.78238e-27	4.64688e-28	7.58562e-31	1.6054e-29	1.06759e-29	4.77518e-29	4.74032e-29	1.34769e-31	3.79791e-30	4.08472e-31	2.75159e-33	3.72987e-31	1.97446e-33	1.14917e-32	1.94537e-32	1.00779e-35	4.41558e-34	3.57315e-35	8.00285e-37	2.82739e-35	
6.57546e-38	5.05927e-39	7.61858e-38	6.52796e-39	9.18034e-40	3.11246e-40	0	8.32241e-44	1.62476e-43	0	1.799e-30	2.12282e-35	1.41048e-24	1.37411e-34	2.35942e-23	1.1785e-34	1.60604e-22	2.26382e-25	1.13492e-21	1.55029e-21	
5.45035e-21	1.23422e-21	2.03334e-22	6.49099e-23	3.98885e-21	1.94223e-24	3.65225e-22	1.73364e-23	8.46547e-22	1.06168e-24	4.752e-23	1.41814e-24	1.80443e-23	1.12718e-24	2.78837e-24	2.45483e-25	1.75457e-24	2.6099e-25	9.02056e-26	3.38662e-27	
8.95176e-26	1.19579e-26	7.04195e-28	1.89664e-27	4.3469e-28	2.99419e-29	1.98771e-29	2.45725e-30	1.61967e-30	7.62462e-32	5.04062e-32	5.7075e-34	6.19177e-32	4.13223e-34	3.40136e-34	2.27034e-36	0	1.58736e-41	1.37342e-40	0	
2.77776e-23	1.58305e-30	5.4939e-22	1.91281e-30	1.32116e-20	8.235e-30	7.87847e-20	4.54229e-19	2.66646e-19	6.82626e-19	1.99333e-18	1.9366e-19	4.07343e-18	1.65281e-19	1.86274e-17	1.98012e-20	3.82665e-17	2.87123e-20	4.79418e-17	2.33871e-18	
2.86139e-19	7.94135e-19	7.86405e-21	7.40285e-18	2.62108e-21	1.40303e-19	2.03483e-19	7.01686e-22	2.32703e-20	4.04688e-23	1.74484e-22	2.24216e-22	7.85525e-24	1.73925e-23	8.74507e-25	3.54965e-25	1.32948e-24	2.6626e-26	3.01278e-26	7.26709e-27	
7.58859e-28	9.36774e-28	9.9308e-30	1.15644e-32	3.95876e-32	1.37059e-29	1.12514e-40	3.24297e-32	1.19125e-36	0	3.80815e-20	4.3588e-30	9.10764e-19	6.39432e-28	3.40345e-18	3.45013e-19	1.22772e-15	3.7209e-16	2.38192e-15	2.36868e-16	
3.0319e-15	1.19052e-15	9.00294e-16	1.15195e-15	1.03524e-14	7.57985e-17	4.09943e-15	8.15627e-17	1.49153e-15	6.97743e-16	3.88996e-16	7.72223e-16	2.61877e-17	2.48145e-16	8.03365e-17	4.34685e-17	2.85073e-17	3.05875e-18	1.38103e-17	3.57818e-19	
5.31258e-18	6.29464e-17	5.93817e-21	4.87897e-19	6.30067e-20	3.45902e-20	7.27179e-21	1.16278e-21	3.45812e-23	1.47303e-22	1.05997e-23	1.57472e-24	5.09778e-24	1.21103e-28	6.41271e-26	2.748e-26	6.6777e-35	9.39204e-30	2.81158e-35	0	
1.0805e-19	1.0166e-28	9.48342e-16	3.08433e-26	4.64498e-16	7.11126e-14	1.53301e-14	5.79253e-14	5.67482e-14	2.37516e-13	1.39133e-13	1.44966e-14	8.84148e-13	5.72804e-14	1.58255e-12	6.93675e-14	1.78079e-12	1.83537e-13	1.2893e-12	1.12231e-12	
4.49457e-13	2.71776e-12	7.04594e-15	1.58215e-12	5.0376e-14	4.00385e-14	1.10497e-13	1.60807e-15	1.40245e-13	1.88136e-14	8.30115e-16	7.48525e-16	1.039e-17	5.77063e-16	4.13452e-16	8.60403e-18	1.46759e-17	4.23595e-18	2.02695e-19	8.59509e-19	
1.38933e-19	6.80808e-21	3.77689e-21	7.93684e-24	1.22302e-22	9.80218e-23	2.05304e-32	8.59114e-26	2.58398e-30	0	3.13874e-17	3.44166e-24	1.21156e-12	2.73797e-18	3.32996e-13	4.06433e-13	3.47787e-12	1.51532e-11	1.4331e-10	3.46196e-11	
7.31288e-11	1.0673e-10	7.64239e-10	1.52752e-11	3.01308e-08	1.23049e-11	9.95285e-10	9.95832e-12	1.83322e-10	1.1208e-10	4.42204e-10	8.15468e-11	2.05894e-11	6.35645e-11	2.57163e-11	1.90617e-11	2.72831e-11	9.01006e-13	1.75751e-11	1.82535e-13	
6.04114e-12	2.14422e-12	2.35939e-14	6.32748e-13	6.13942e-14	2.04757e-15	7.27359e-15	4.2273e-16	2.20545e-16	1.54071e-16	1.52591e-17	1.48797e-18	1.49206e-18	2.26224e-21	7.15888e-20	1.31992e-21	1.1097e-26	4.55172e-23	3.14271e-26	0	
7.46462e-14	2.68683e-22	7.76138e-12	2.70384e-14	6.15287e-10	4.78541e-11	7.38884e-10	1.0821e-09	3.78833e-09	2.78306e-08	2.94894e-08	9.99413e-09	2.96379e-07	1.06973e-07	1.35332e-07	7.8993e-09	1.43979e-06	1.26095e-09	1.09336e-06	1.25263e-08	
4.70836e-08	5.87186e-08	1.80288e-09	7.24305e-07	9.58767e-10	1.33827e-08	3.47811e-09	5.8204e-10	1.87455e-09	1.26381e-10	3.04521e-10	1.03989e-10	9.42934e-12	7.3055e-11	3.97833e-12	6.8416e-13	3.1155e-12	1.50742e-13	2.79235e-14	3.63033e-14	
2.70543e-15	3.45508e-15	2.62419e-16	8.17942e-19	2.04259e-17	3.85299e-18	9.18702e-25	1.16557e-19	1.48224e-24	0	9.93714e-11	2.22172e-20	1.75814e-10	2.17525e-13	4.16538e-09	6.89646e-09	1.13548e-08	1.06997e-06	1.6489e-07	2.99807e-06	
7.80326e-07	7.85842e-06	3.61419e-06	3.4098e-07	6.69235e-05	2.54964e-07	8.62263e-06	3.38473e-08	5.4319e-06	7.35998e-08	1.76908e-06	3.83901e-07	3.22053e-06	3.59633e-07	1.13893e-07	1.19927e-06	7.96903e-07	3.99239e-07	8.6269e-08	7.02012e-09	
1.34214e-07	1.17837e-08	7.53208e-10	9.72614e-09	5.21784e-10	9.35495e-11	8.41126e-11	7.2632e-12	1.22046e-11	3.68884e-12	7.93941e-13	1.22405e-13	1.78774e-13	3.93888e-17	5.63558e-15	1.94395e-14	1.05442e-20	2.75471e-17	9.81737e-24	0	
4.11813e-11	1.01346e-16	7.53614e-09	7.19031e-10	5.68021e-07	5.01609e-07	1.4609e-06	2.0266e-06	6.86759e-06	1.06522e-05	3.85989e-05	9.09417e-06	5.33385e-05	1.5228e-05	6.29258e-05	3.04446e-06	0.00106324	5.10608e-06	0.000530544	6.15101e-05	
3.25536e-05	0.000450858	1.24388e-05	0.00123363	5.60485e-07	0.000108517	4.68294e-05	2.92256e-06	6.20103e-05	1.61293e-06	5.36474e-07	4.85839e-06	4.61287e-08	1.34842e-06	2.0354e-07	1.21823e-08	8.4464e-09	3.33804e-09	1.93918e-09	3.75648e-10	
3.19337e-11	3.34488e-11	3.03279e-11	1.05506e-14	1.53619e-13	2.95733e-15	3.77846e-20	1.75925e-15	1.25796e-23	0	2.73423e-10	2.24506e-14	1.94351e-07	2.30801e-10	1.25302e-07	1.45562e-06	2.55585e-06	1.70977e-05	9.276e-06	0.000214729	
0.000217407	0.000527939	0.000136151	0.0005062	0.00317074	3.08522e-05	0.00208598	1.80499e-05	0.00548228	3.17207e-05	0.00131858	0.00018523	0.000174802	0.000643568	1.31932e-05	0.000519712	3.81796e-05	6.00822e-05	0.000259317	6.48141e-07	
3.28157e-05	2.94176e-05	1.21931e-06	2.13356e-06	9.51032e-08	2.68716e-07	5.44661e-08	2.14924e-09	4.43534e-09	2.28589e-09	9.19055e-11	1.08748e-09	6.00265e-11	1.26377e-14	1.67439e-12	1.48665e-16	7.26386e-16	2.76632e-15	6.26458e-23	0	
3.46629e-08	1.48959e-12	2.04917e-08	1.84524e-09	1.73804e-07	1.0839e-05	1.03502e-06	0.000581573	6.12003e-06	0.00136476	0.000166995	0.0032897	0.000270421	0.000605968	0.00266814	0.00128927	0.0416575	4.04543e-05	0.0128953	0.0001439	
0.00723842	0.00112586	0.000372651	0.00777554	7.1068e-05	0.00333899	4.07588e-05	0.000493839	0.00062051	6.98684e-06	0.000340222	7.47587e-06	6.10783e-06	4.65017e-05	9.8884e-07	6.48723e-07	6.41831e-07	4.38567e-09	3.54428e-08	7.99122e-09	
1.27628e-10	1.26214e-10	9.19135e-11	4.33904e-13	4.45925e-12	2.71845e-13	1.52828e-16	1.31642e-14	2.25782e-24	0	9.72719e-10	4.35523e-15	1.25643e-09	6.00983e-08	6.57477e-08	7.04379e-06	8.81462e-08	6.38206e-05	1.3605e-06	0.000279005	
0.000103094	0.00182032	0.000317793	0.00097695	0.000811742	0.00016612	0.000548476	0.000102449	0.0168281	0.000136358	0.00101629	0.000251506	0.00044359	0.00104586	3.50998e-05	0.000753031	1.51275e-05	7.65921e-05	0.000236289	1.0959e-06	
6.06145e-05	1.58966e-06	6.42735e-07	4.92729e-06	2.48727e-07	4.47655e-07	3.43155e-08	2.53737e-09	2.08633e-09	1.61642e-09	2.45437e-10	9.26789e-11	1.0529e-10	1.35079e-13	1.26176e-11	4.523e-15	6.00439e-17	1.19709e-15	3.36899e-23	0	
4.77389e-11	3.75488e-15	1.64766e-09	3.25352e-07	7.10439e-09	3.93428e-06	1.60099e-07	3.16423e-05	1.01785e-06	0.000229748	1.52393e-06	0.000141794	2.41713e-05	0.000336569	0.000270671	0.000132924	0.00219472	0.000203242	0.000665193	1.53182e-05	
0.000247922	1.67204e-05	6.45195e-05	0.000125832	1.4466e-05	0.000334612	2.40189e-05	6.44645e-05	2.41601e-05	1.52016e-06	9.77773e-05	6.67768e-06	4.94186e-07	3.53781e-07	1.72976e-08	7.10996e-08	1.3979e-06	1.15046e-09	1.06689e-09	3.53723e-09	
1.92042e-11	2.99708e-10	1.09059e-11	3.30917e-14	1.90274e-13	7.02979e-16	8.55554e-17	8.99106e-15	4.40328e-24	0	4.20186e-12	1.26148e-12	1.56342e-09	2.09691e-10	2.51883e-09	1.72751e-07	1.3238e-07	1.07953e-05	2.9933e-07	1.46474e-05	
1.3278e-06	3.02861e-05	5.05992e-06	3.09304e-05	0.000127198	1.37254e-05	0.000260883	2.50778e-06	5.56084e-05	2.15721e-06	5.94396e-05	1.13624e-05	5.23608e-06	5.41912e-05	2.97907e-07	6.33575e-05	3.82415e-06	2.12307e-05	8.74591e-06	2.00156e-08	
3.32302e-07	9.57755e-08	3.19723e-08	8.16787e-08	5.66523e-09	8.82019e-10	3.032e-09	3.14088e-10	1.57753e-10	3.48858e-11	1.89584e-11	2.17312e-12	3.80469e-12	2.17518e-14	2.00134e-13	6.57499e-16	3.36407e-16	5.67408e-16	1.23334e-24	0	
7.36927e-13	1.29012e-15	7.74398e-13	6.66417e-12	6.67129e-11	8.29895e-07	3.05181e-11	1.71207e-07	8.08968e-10	6.87077e-07	4.31669e-09	3.08599e-05	5.04653e-07	1.94433e-06	2.00754e-06	1.70356e-06	1.00041e-05	5.74811e-07	3.11439e-05	1.96229e-07	
4.10932e-05	1.60961e-06	1.60426e-05	1.68056e-06	3.26272e-07	2.5611e-06	2.3773e-07	1.65058e-06	4.11033e-07	3.66274e-08	3.50485e-07	8.72278e-09	5.29129e-09	1.91136e-07	1.45816e-09	2.00419e-09	8.94371e-10	1.27563e-11	1.0269e-10	2.69074e-11	
7.61455e-14	6.6712e-13	1.87913e-12	3.24811e-15	2.52017e-14	1.08962e-16	2.32096e-18	1.12887e-17	1.66121e-27	0	1.4515e-13	1.8291e-16	7.88369e-15	3.04381e-13	5.25531e-13	6.12538e-11	1.09608e-12	1.49077e-08	1.89747e-11	3.7073e-09	
6.8002e-10	4.58875e-08	6.7943e-09	9.46355e-08	5.14674e-09	6.35246e-09	1.85468e-07	3.82334e-09	1.21509e-07	1.82437e-09	2.32039e-07	9.85233e-09	1.39048e-08	6.82326e-08	2.32078e-10	1.2647e-07	2.87665e-10	4.56783e-08	1.25554e-08	3.09409e-11	
2.41518e-09	3.76573e-09	3.79485e-11	5.89299e-10	2.05023e-11	5.02819e-12	3.39955e-12	1.46328e-13	2.18934e-11	1.50705e-13	6.8383e-15	1.10003e-14	4.58427e-14	3.8565e-15	1.97191e-16	6.35614e-21	3.05895e-21	9.39155e-19	0	0	
6.57392e-16	0	3.98209e-16	6.13285e-14	1.04588e-13	7.04667e-13	2.09911e-13	8.76557e-11	9.13291e-13	5.10602e-10	9.56474e-11	1.75592e-10	3.98315e-11	7.11554e-11	1.1825e-09	2.22032e-11	1.92854e-09	4.88027e-11	2.54357e-10	4.51146e-11	
1.04109e-08	8.09985e-11	2.05525e-10	2.73638e-10	1.0417e-11	9.89293e-10	1.11661e-10	4.15946e-12	6.77992e-11	3.23315e-12	3.43618e-11	1.88575e-12	1.73262e-11	9.23022e-12	6.55364e-14	2.76116e-13	5.28405e-13	5.19142e-15	4.43035e-15	1.60299e-14	
1.45009e-17	1.47397e-16	2.61644e-17	6.69928e-20	9.14525e-18	1.29523e-22	9.14578e-22	1.2161e-21	0	0	3.35635e-20	0	1.21294e-17	1.70773e-17	8.25737e-17	2.51252e-15	6.51112e-17	1.7368e-14	2.19358e-15	1.12082e-13	
3.12477e-15	3.32019e-13	3.62125e-13	1.66102e-13	9.31573e-13	7.00112e-13	1.86451e-12	3.42481e-15	7.55942e-13	4.0423e-14	1.69078e-12	1.34501e-13	4.19162e-12	4.49722e-13	2.54845e-13	4.6514e-13	4.57324e-14	1.89045e-12	3.58206e-14	2.61557e-15	
1.63273e-12	1.12574e-14	1.023e-16	4.40284e-16	7.20072e-16	2.34936e-15	5.78073e-16	5.28011e-18	3.3451e-16	1.37791e-18	1.04705e-18	1.57932e-17	8.27836e-20	5.80974e-21	1.80083e-21	4.72693e-25	1.98859e-23	5.69894e-25	0	0	
7.72316e-23	0	6.04809e-22	0	8.60757e-21	1.25673e-17	3.30554e-21	6.38591e-17	8.77721e-20	4.03322e-16	1.45721e-18	1.64657e-15	4.31541e-17	5.86365e-16	1.03971e-16	5.07379e-17	1.52254e-14	1.40892e-16	4.69637e-15	2.1222e-17	
2.12173e-14	3.67981e-16	6.09955e-16	3.48951e-15	3.9984e-17	4.08973e-15	1.11305e-17	4.88138e-18	4.84191e-16	5.02261e-19	1.98968e-18	3.40732e-19	9.44519e-18	2.38605e-17	6.71851e-19	2.59854e-21	3.83502e-20	1.59258e-20	1.84783e-22	2.16525e-21	
1.65964e-23	9.32918e-24	1.79475e-22	1.59317e-26	1.29085e-22	0	1.03133e-26	2.23091e-29	0	0	1.39393e-24	0	4.33322e-26	0	1.11203e-23	7.37637e-22	1.7012e-25	3.40784e-20	1.82696e-23	3.20802e-20	
1.81917e-21	2.99554e-19	5.98426e-21	5.30342e-20	1.16327e-19	2.19843e-20	1.16036e-19	3.26476e-21	9.08273e-19	1.17341e-21	4.61166e-21	2.47708e-20	4.85385e-19	8.57568e-20	1.74954e-20	4.54011e-19	1.4039e-20	1.18084e-19	1.88183e-21	6.0437e-21	
7.40391e-19	6.93349e-21	3.34867e-26	6.16547e-25	4.45864e-23	9.58784e-21	2.2887e-25	6.81763e-27	4.2216e-23	1.3995e-26	1.87675e-27	1.22931e-24	1.26671e-28	2.7382e-27	2.11798e-30	0	0	7.75809e-32	0	0	
0	7.28357e-46	1.46061e-31	8.022e-43	2.32291e-29	3.68155e-44	9.26941e-30	2.63987e-37	1.47279e-29	9.32051e-28	1.58678e-29	2.31844e-28	1.44199e-28	3.81194e-30	2.7838e-28	1.03685e-30	2.14155e-28	7.17871e-31	2.25765e-29	2.3734e-29	
1.70446e-31	2.03888e-29	1.53629e-31	1.1334e-29	6.85033e-32	7.42476e-30	2.27469e-31	8.19015e-33	2.36427e-31	4.03571e-33	1.82275e-33	4.24295e-33	2.08075e-34	1.26957e-34	1.6154e-34	9.22788e-37	1.73637e-36	2.70827e-36	1.27174e-38	3.2134e-37	
2.36236e-37	1.66546e-40	4.41846e-39	3.45333e-42	1.17675e-41	7.26815e-43	0	1.43204e-45	0	0	9.59001e-29	6.45908e-39	8.51492e-26	6.48873e-36	1.14507e-25	1.49935e-36	1.51103e-25	1.66539e-25	1.84851e-25	8.60385e-24	
5.80333e-23	9.45633e-24	2.23549e-23	2.45453e-23	4.23957e-22	4.95862e-26	3.05275e-25	1.75286e-25	4.18201e-22	6.39819e-25	3.31883e-23	2.42046e-24	2.51199e-25	4.43299e-25	8.6585e-27	7.15856e-26	1.97478e-26	4.30813e-27	6.15545e-28	4.9288e-29	
4.20415e-27	1.30746e-28	1.44714e-30	1.39445e-29	6.31976e-30	9.68957e-31	1.63128e-29	1.57183e-32	1.34709e-32	2.41563e-34	1.09582e-34	3.2701e-34	5.11671e-36	1.01101e-36	2.12793e-37	1.23929e-37	0	8.30959e-39	2.04575e-44	0	
1.04977e-24	1.01729e-33	5.36213e-24	4.71836e-32	1.5301e-21	6.05632e-33	4.61362e-22	3.92091e-20	3.29878e-21	1.16344e-19	5.34985e-21	4.20066e-20	6.18353e-20	6.07968e-21	4.81749e-19	3.93095e-21	2.18248e-19	7.36951e-22	2.43499e-20	1.33198e-20	
1.65555e-20	2.79265e-20	1.31944e-22	4.73193e-20	1.69282e-23	2.97308e-21	1.25044e-21	2.15071e-22	7.79274e-23	1.99891e-23	2.17696e-23	1.12546e-24	1.46463e-25	3.82307e-24	4.76466e-25	2.06166e-27	1.73238e-25	3.87257e-28	4.49347e-28	1.84e-26	
1.37847e-30	7.17674e-31	9.07157e-31	7.88723e-34	4.52884e-32	1.57112e-32	0	2.93816e-35	1.42273e-38	0	2.60682e-22	2.07521e-33	6.50524e-20	1.13525e-29	6.73708e-18	8.83361e-21	1.62737e-18	3.77377e-18	1.33021e-17	1.74324e-18	
2.39387e-16	1.1539e-17	9.16076e-17	6.72457e-17	9.90577e-16	1.19754e-18	6.64051e-17	4.72182e-18	7.86757e-17	5.45958e-18	6.25764e-17	4.27218e-17	6.916e-18	3.49908e-17	8.13765e-19	2.19646e-18	9.52191e-17	2.49926e-19	1.01965e-18	2.91466e-19	
9.1587e-20	8.7084e-20	8.96392e-21	4.2762e-20	5.355e-21	8.21916e-23	5.31922e-22	1.07224e-23	3.7805e-24	2.05434e-23	3.95706e-25	5.79893e-26	7.73325e-26	6.10711e-30	1.53633e-27	5.24271e-28	1.83134e-38	6.91535e-31	7.01065e-36	0	
9.6978e-20	5.40644e-31	1.27855e-17	1.62736e-19	3.16267e-16	6.19407e-16	1.24817e-15	1.3918e-14	1.78695e-14	8.03746e-15	5.66681e-14	4.11967e-14	1.44301e-13	6.64151e-15	1.4612e-13	6.06012e-15	2.28351e-12	2.64548e-14	2.26305e-13	8.85837e-14	
6.13401e-14	9.39819e-14	3.16288e-15	5.17229e-14	1.50806e-15	2.3789e-14	6.68372e-15	1.37213e-16	3.93999e-15	7.91792e-17	1.07684e-16	1.75962e-16	3.59134e-18	4.2142e-17	1.98675e-17	1.41009e-19	6.72815e-19	3.69766e-20	3.37585e-20	5.33521e-20	
1.97957e-21	7.88461e-22	2.23678e-22	9.25262e-26	3.10874e-24	6.55629e-26	1.8771e-30	6.61093e-27	9.66434e-34	0	2.72267e-16	1.07066e-28	4.69141e-15	1.53958e-19	4.40291e-14	7.82279e-14	3.53295e-13	1.78974e-12	2.27043e-12	3.11248e-12	
1.53832e-11	1.48233e-11	2.57973e-11	2.42866e-10	2.44998e-11	3.99275e-13	4.87781e-11	2.78071e-12	1.64886e-10	1.14817e-12	1.31254e-10	5.07988e-12	1.74637e-12	5.89729e-12	1.3843e-13	6.62974e-12	2.28712e-12	2.62378e-13	3.51094e-13	4.29406e-14	
4.50946e-13	2.88183e-14	1.19042e-15	2.51616e-14	6.34507e-16	6.34404e-16	4.22889e-15	1.55509e-16	3.0363e-17	6.51118e-17	1.53973e-19	4.73553e-19	8.15039e-20	1.73579e-22	3.63719e-21	2.44134e-22	4.6161e-26	3.89899e-24	2.63923e-31	0	
1.91591e-13	2.9332e-25	9.06702e-13	1.02334e-14	1.00543e-12	5.16652e-12	9.55877e-12	1.05035e-08	8.91234e-11	2.12823e-08	2.89499e-10	1.63338e-09	1.25112e-09	1.33716e-09	4.40573e-09	1.25195e-08	9.16819e-09	9.89364e-11	6.94703e-09	3.55172e-10	
1.88333e-09	1.99511e-09	3.12692e-10	6.40578e-09	5.40692e-11	6.78658e-09	1.49574e-10	7.84409e-11	8.70096e-10	5.4041e-12	4.94273e-11	1.03713e-11	1.40583e-13	5.48553e-12	5.70781e-13	7.71803e-13	1.67875e-13	7.54814e-15	1.57703e-15	8.52012e-15	
4.2742e-17	1.44942e-16	3.114e-17	2.38033e-20	1.87028e-18	9.8327e-20	3.73222e-23	8.37686e-21	1.22018e-28	0	4.96734e-13	1.93312e-20	9.27809e-12	1.47279e-12	2.54901e-10	7.99338e-11	3.58494e-10	3.99703e-08	3.9983e-09	4.87913e-08	
2.98044e-08	4.06674e-07	9.42359e-08	1.28754e-06	7.04642e-07	4.09256e-08	1.68176e-07	3.76544e-08	4.87534e-06	1.60891e-07	1.04567e-05	4.78549e-07	2.94385e-07	7.29782e-07	1.03068e-08	7.92478e-08	5.97578e-08	1.02872e-09	3.90379e-08	1.38651e-09	
1.35726e-09	2.15183e-09	2.6713e-11	2.5944e-10	5.38299e-11	2.35945e-12	7.21861e-11	3.41041e-13	1.75209e-12	5.13202e-12	2.5283e-14	3.40901e-15	2.50664e-14	4.43858e-17	9.70297e-16	2.11935e-18	2.5999e-23	7.53577e-20	1.93649e-26	0	
1.23376e-12	9.15815e-18	4.1248e-09	2.25792e-09	3.90905e-09	1.50824e-06	1.13132e-08	6.11308e-07	1.22702e-07	4.64144e-06	5.02651e-07	5.55361e-06	3.50627e-06	9.14431e-07	2.7598e-05	1.86805e-06	0.000213811	1.36816e-07	1.33508e-05	2.37574e-06	
3.14276e-06	4.40404e-05	4.90692e-07	2.95772e-05	4.54475e-07	1.23768e-05	3.77815e-07	2.65891e-06	2.78664e-06	5.74026e-09	1.03671e-06	4.94198e-08	2.93985e-09	7.22061e-09	1.26277e-10	2.60451e-09	2.07443e-08	1.11886e-11	2.90805e-11	1.74445e-10	
3.31609e-14	2.63909e-12	6.08875e-14	1.83927e-15	1.54843e-14	4.12356e-19	9.81813e-17	2.62944e-17	1.00464e-26	0	1.46861e-10	1.02873e-14	9.69143e-10	7.94039e-12	4.02717e-09	6.51358e-07	1.81589e-08	6.03399e-06	9.37409e-08	8.02399e-06	
6.73384e-07	3.66181e-05	4.39701e-06	0.000152523	2.94236e-05	1.45807e-05	0.000191082	1.15086e-05	0.000684934	2.66656e-06	0.000515273	6.13277e-06	2.61201e-05	8.56131e-05	5.46119e-07	6.72831e-05	4.65843e-06	1.99853e-05	1.08376e-06	1.10129e-07	
1.7014e-06	3.71181e-07	1.88336e-08	3.41988e-08	9.5563e-10	9.03491e-10	3.15322e-09	6.65809e-11	1.44111e-10	4.11937e-11	1.08777e-12	2.12752e-12	9.74391e-13	3.65378e-15	5.8909e-14	2.11049e-16	1.12947e-16	2.02205e-17	8.51288e-27	0	
1.21995e-11	1.45719e-13	8.63739e-11	2.3648e-08	1.97561e-09	5.05703e-06	3.93992e-09	7.5048e-05	2.50423e-07	9.10885e-05	1.47729e-06	0.00115453	4.96172e-06	0.000384025	9.12614e-05	7.76199e-05	0.000493824	3.96707e-05	0.00133347	1.61124e-06	
0.000488265	2.162e-05	5.25808e-05	9.93643e-05	1.57969e-06	3.82019e-05	4.79914e-06	0.000158998	6.15583e-06	1.66428e-07	4.96075e-06	2.82397e-07	5.33182e-08	1.01149e-06	2.40564e-08	6.18855e-08	6.01792e-09	3.64794e-10	7.99599e-10	1.30378e-10	
9.17242e-13	6.36579e-11	9.77071e-12	4.44354e-14	6.46784e-13	7.70508e-16	4.66948e-18	2.03198e-17	3.17932e-26	0	6.88487e-12	3.71998e-13	6.98274e-11	5.10392e-09	3.85058e-10	1.63577e-06	2.38366e-09	3.231e-06	3.56615e-08	8.52607e-06	
3.48006e-07	1.71193e-05	8.02871e-06	0.000190687	5.25566e-06	1.56824e-05	0.000160559	3.05148e-05	0.000271721	5.61368e-06	6.6379e-05	7.74603e-06	7.62225e-06	8.33357e-06	9.99669e-07	2.86358e-05	1.42582e-07	2.53605e-05	2.43509e-06	4.51421e-08	
4.3031e-06	5.82322e-07	2.34063e-08	1.90737e-08	1.188e-09	3.09358e-08	1.15278e-09	2.0808e-11	1.46196e-09	1.20569e-11	9.77321e-13	3.29831e-11	6.4964e-13	3.91637e-14	1.84275e-14	1.38775e-16	1.96162e-17	2.07701e-17	2.65795e-25	0	
3.50925e-11	5.21969e-14	1.02589e-11	1.68163e-08	3.11456e-10	3.74154e-07	5.93161e-10	4.63784e-06	2.32988e-08	5.07389e-05	2.20502e-07	2.82621e-05	2.52944e-07	9.42611e-06	8.87747e-05	2.73735e-05	9.01681e-06	3.92124e-06	6.40547e-05	1.97708e-06	
0.000268703	1.36973e-05	1.71115e-05	1.6371e-05	2.7705e-06	3.74656e-05	1.17682e-06	7.64637e-07	1.47533e-06	1.09055e-07	4.18388e-07	2.07481e-07	2.39599e-07	4.32295e-07	8.50087e-10	8.12734e-10	1.62608e-09	1.94543e-10	4.13796e-11	7.43162e-11	
1.76321e-12	3.51977e-12	4.53882e-13	2.05869e-15	4.216e-13	2.62312e-19	8.39885e-16	7.08261e-17	2.33416e-27	0	4.06541e-13	1.22515e-14	1.19808e-11	7.62099e-10	2.10939e-10	2.2914e-07	1.91977e-09	1.40329e-07	4.76721e-10	7.37469e-07	
1.41571e-07	5.59879e-06	8.80032e-07	1.27697e-06	6.66996e-07	7.94035e-07	4.23655e-06	3.89115e-08	9.19452e-06	4.55448e-07	1.23788e-05	7.57087e-07	1.45805e-05	1.83433e-06	6.80931e-07	1.05578e-06	3.82993e-08	7.57083e-07	5.90108e-08	1.49036e-08	
7.43905e-07	1.84895e-08	5.63901e-10	1.06514e-09	5.98639e-11	1.2471e-09	5.03445e-10	9.76247e-12	8.16885e-11	1.98174e-11	2.483e-13	1.05647e-12	1.44864e-14	1.06953e-14	2.28076e-14	7.8203e-18	1.02824e-16	3.15194e-17	2.99491e-27	0	
2.04281e-14	1.04995e-16	1.01867e-14	4.61806e-13	9.6545e-13	5.97318e-09	2.68802e-12	2.06317e-08	3.60965e-11	6.08487e-08	1.13155e-09	3.07437e-07	1.07029e-08	1.52162e-06	1.18569e-07	9.45703e-08	1.08816e-06	4.8776e-07	1.84802e-06	1.29392e-09	
1.29365e-06	3.09911e-08	1.36537e-07	1.43765e-07	3.2361e-09	3.92817e-07	8.81915e-09	3.09375e-08	1.32811e-08	1.23012e-09	1.77515e-09	2.3359e-10	1.59073e-09	1.13229e-09	9.32686e-11	2.66607e-11	2.71386e-11	1.4553e-12	7.19484e-13	4.16681e-13	
3.05204e-14	1.22795e-14	1.27793e-13	6.44805e-17	1.56268e-14	4.69589e-20	9.30182e-18	6.99136e-19	3.05993e-28	0	4.79885e-16	9.445e-18	4.78493e-16	7.8288e-12	2.89717e-14	1.04156e-10	9.29022e-14	7.37655e-10	6.22113e-12	1.54073e-09	
