0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.09554e-305	1.07963e-305	2.7436e-305	2.44006e-305	3.49934e-305	4.02752e-305	1.55347e-304	2.24964e-304	2.42839e-304	2.60265e-304	8.07489e-304	2.86292e-303	2.41321e-303	7.06564e-303	5.68338e-303	3.8235e-303	1.00561e+12	1.00561e+12	7.51404e+12	
6.53357e+12	6.63569e+12	6.63569e+12	7.22553e+12	6.52309e+12	7.97267e+12	4.86352e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1.79053e-305	1.59e-305	1.64616e-305	3.80968e-305	1.39688e-304	1.03236e-304	1.22295e-304	2.85619e-304	2.02428e-304	1.95737e-304	2.47413e-304	5.63422e-304	6.40953e-303	6.94635e-303	6.62158e-303	5.41766e-303	1.81311e+12	7.76766e+11	
6.24394e+12	7.63149e+12	1.05835e+13	1.21229e+13	2.68523e-302	3.56658e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2.11608e-305	2.04429e-305	8.78989e-305	8.91197e-305	1.78025e-304	1.17682e-304	9.62857e-305	2.23747e-304	2.73469e-304	4.45742e-304	5.82684e-304	8.08182e-304	6.78873e-304	6.50968e-304	5.85872e-303	5.85872e-303	1.65435e+12	
1.14456e+12	9.78781e+12	1.21717e+13	4.23664e-302	6.62834e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.58187e-304	5.84491e-305	8.09203e-305	1.07561e-304	1.69024e-304	1.89891e-304	1.85096e-304	3.16719e-304	5.2695e-304	5.44908e-304	7.83215e-304	8.40925e-304	6.00661e-304	6.00661e-304	5.40936e-304	1.84876e-303	
2.63856e+12	3.22491e+12	3.17702e-302	5.64264e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1.72106e-304	8.08046e-305	1.47561e-304	1.55366e-304	2.06771e-304	2.99376e-304	4.58566e-304	6.15005e-304	6.64205e-304	3.82511e-304	4.94987e-304	5.1191e-304	4.25382e-304	5.68628e-304	8.62754e-304	
1.05448e-303	3.06138e-303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2.91871e-304	1.55335e-304	2.44944e-304	4.19126e-304	5.12265e-304	3.48796e-304	3.37653e-304	3.26491e-304	4.19774e-304	4.67513e-304	3.88489e-304	6.78454e-304	6.78454e-304	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5.01055e-304	5.81327e-304	4.88315e-304	4.61013e-304	3.08612e-304	3.08612e-304	3.26491e-304	2.52883e-304	6.19613e-304	6.19613e-304	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3.22089e-304	3.77192e-304	4.32056e-304	5.28069e-304	3.77192e-304	2.39035e-304	4.4859e-304	5.48276e-304	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4.36018e-304	3.6366e-304	2.98214e-304	5.93635e-304	7.25553e-304	6.3342e-304	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4.68266e-304	3.94341e-304	4.81973e-304	8.86787e-304	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25161e+07	1.41658e+07	1.01184e+07	
8.84597e+06	1.32144e+07	8.46071e+07	1.41012e+08	1.19425e+08	3.08361e+08	1.86372e+08	3.18904e+08	2.69204e+08	2.47814e+08	1.7701e+08	5.00372e+08	1.50112e+09	1.8347e+09	1.05529e+09	4.072e+09	4.21121e+09	1.66963e+09	1.65951e+09	7.95674e+08	
3.97245e+08	1.41035e+08	4.51134e+08	2.53187e+09	1.36332e+09	2.45397e+09	2.07153e+09	2.13591e+09	1.28155e+09	7.73878e+08	5.5277e+08	5.54971e+08	3.64716e+09	3.39449e+09	3.39449e+09	1.68326e+09	2.08589e+09	2.68186e+09	2.30823e+09	3.21183e+08	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48056e+07	3.33142e+07	1.41658e+07	1.25107e+08	
9.73057e+07	4.54093e+07	7.56822e+07	1.6665e+08	4.45011e+08	6.44316e+08	6.12497e+08	1.15646e+08	2.47814e+08	4.88118e+08	4.12048e+08	1.51084e+09	1.8347e+09	2.21595e+09	1.63839e+10	1.05872e+10	1.1933e+10	6.97384e+09	4.12277e+09	4.77405e+08	
4.65004e+08	3.47066e+09	1.04726e+09	1.31825e+09	2.68532e+09	2.68532e+09	2.90014e+09	2.07153e+09	3.11463e+09	1.86878e+09	1.529e+09	4.09375e+09	1.91042e+09	2.67458e+09	4.75229e+09	5.88902e+09	2.06498e+09	7.31415e+08	6.67392e+08	1.54454e+09	
8.15702e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05256e+07	2.21485e+08	1.08729e+08	1.93632e+08	2.08512e+08	
1.90719e+08	3.17865e+08	5.72157e+08	2.91917e+08	6.64174e+08	5.16579e+08	7.00959e+08	5.4519e+08	2.16345e+08	4.12048e+08	1.78554e+09	2.58522e+09	2.55471e+09	1.38633e+10	2.75858e+10	2.80596e+10	7.53174e+09	3.43287e+09	9.53575e+09	5.16303e+09	
1.33868e+10	4.46228e+09	4.73272e+09	1.68774e+09	2.59655e+09	5.28926e+09	4.62775e+09	4.22906e+09	3.02075e+09	1.00607e+10	4.20292e+09	3.43875e+09	2.45625e+09	3.43875e+09	4.26129e+09	3.62042e+09	2.30295e+09	2.63792e+09	1.14198e+09	1.22545e+09	
1.57557e+09	1.44695e+09	2.2008e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64698e+08	3.98673e+08	2.84766e+08	5.07132e+08	5.80897e+08	4.87954e+08	
7.47538e+08	2.86079e+09	1.92665e+09	1.92665e+09	4.59813e+08	3.28438e+08	4.59813e+08	9.05691e+08	7.91393e+08	3.32385e+09	1.73468e+09	2.15657e+09	1.649e+10	2.12896e+10	3.32398e+10	1.8835e+10	1.64432e+10	2.60809e+10	1.06956e+10	3.20869e+10	
3.85354e+10	3.91174e+10	1.01415e+10	1.19855e+10	3.68363e+09	2.68486e+09	4.62775e+09	4.62775e+09	1.36605e+10	9.51121e+09	5.92719e+09	4.20292e+09	4.81425e+09	4.88111e+09	1.49422e+09	1.66641e+09	2.54843e+09	2.96093e+09	4.08881e+09	1.40953e+09	
2.4759e+09	3.76582e+09	2.35132e+09	1.41079e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6.26052e+07	7.3988e+07	2.08829e+08	4.87267e+08	1.11569e+09	9.12838e+08	9.93979e+08	1.70081e+09	
2.98194e+09	4.92933e+09	4.89073e+09	5.32069e+09	1.71493e+09	1.7275e+09	8.58162e+08	9.34443e+08	3.92466e+09	2.2303e+09	2.86753e+09	1.6226e+10	2.31065e+10	2.31065e+10	2.90158e+10	1.39135e+10	6.39459e+10	5.57853e+10	1.67356e+11	5.34781e+10	
7.29247e+10	7.9846e+10	7.67247e+10	5.48033e+10	1.23931e+10	2.71872e+09	2.90857e+09	1.09621e+10	1.04079e+10	1.34133e+10	1.5852e+10	8.6804e+09	7.67032e+09	2.85141e+09	2.33297e+09	2.45416e+09	2.45416e+09	2.59964e+09	3.88341e+09	5.385e+09	
8.26927e+09	4.02337e+09	3.10374e+09	3.05643e+09	4.61858e+09	5.45832e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6.26052e+07	7.3988e+07	7.75813e+07	7.75813e+07	4.78153e+08	1.56197e+09	2.6727e+09	3.15865e+09	6.07432e+09	
1.00412e+10	7.18928e+09	3.52928e+09	3.38589e+09	8.14391e+09	1.34427e+10	2.94896e+09	3.38586e+09	2.63345e+09	5.52543e+09	3.23201e+10	9.21723e+10	9.26283e+10	4.98949e+10	2.68665e+10	4.90169e+10	3.37164e+10	1.01149e+11	1.67356e+11	2.70537e+11	
1.55609e+11	1.02167e+11	1.11864e+11	8.60436e+10	5.6627e+10	6.29189e+09	1.93201e+10	6.11444e+09	7.20547e+09	1.04079e+10	1.60722e+10	1.07546e+10	4.75235e+09	4.75235e+09	5.13254e+09	2.67231e+09	2.50348e+09	4.61594e+09	3.72808e+09	8.1136e+09	
5.75328e+09	4.70723e+09	3.73564e+09	1.01609e+10	7.64164e+09	5.77067e+09	6.11789e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9.61379e+07	2.03902e+08	9.16306e+07	1.4534e+08	2.48692e+08	3.48169e+08	2.51997e+09	5.87994e+09	1.33635e+10	1.29101e+10	
1.0924e+10	7.18928e+09	7.18928e+09	5.40196e+09	1.05628e+10	1.13746e+10	3.78841e+10	3.78841e+10	1.20435e+10	2.67136e+11	2.33214e+11	9.18721e+10	7.59937e+10	3.28368e+10	3.21828e+10	2.86462e+10	8.59387e+10	8.56487e+10	1.63511e+11	1.9324e+11	
3.19725e+11	1.60407e+11	1.24761e+11	1.05567e+11	5.16262e+10	1.72461e+11	9.09678e+10	1.99559e+10	6.11444e+09	1.23276e+10	7.06109e+09	1.07546e+10	1.38273e+10	1.4257e+10	6.1449e+09	3.90931e+09	5.02625e+09	3.59018e+09	8.21939e+09	5.12105e+09	
3.98304e+09	1.37344e+10	1.88348e+10	2.56019e+10	9.06819e+09	1.34594e+10	5.17667e+09	6.40125e+09	2.452e-305	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7.55312e+07	1.05494e+08	1.4561e+08	2.40323e+08	1.76237e+08	6.14291e+08	7.28147e+08	9.36188e+08	7.36356e+09	1.86921e+10	1.58164e+10	
1.3808e+10	1.82066e+10	1.1004e+10	1.53692e+10	1.53692e+10	4.96137e+10	8.42292e+10	3.04996e+11	1.96069e+12	2.47832e+12	1.18121e+11	9.77062e+10	1.04179e+11	4.90169e+10	2.86462e+10	1.204e+11	1.69795e+11	1.69795e+11	1.16794e+11	1.38029e+11	
1.42285e+11	1.99199e+11	5.81696e+10	7.74158e+10	2.50065e+11	2.29239e+11	1.93971e+11	2.09173e+11	3.42866e+10	4.14826e+09	7.39657e+09	9.07855e+09	1.07546e+10	1.55106e+10	1.95465e+10	1.70644e+10	6.1432e+09	8.95e+09	4.39364e+09	6.2246e+09	
7.3351e+09	1.68491e+10	2.35331e+10	2.35331e+10	2.29667e+10	1.74317e+10	6.36949e-305	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.31196e+08	8.92642e+07	9.35994e+07	2.07229e+08	6.26008e+08	7.98684e+08	8.53753e+08	5.4281e+08	2.51301e+09	3.51506e+09	1.06519e+10	1.93312e+10	
2.63607e+10	4.7684e+10	3.8922e+10	2.40631e+10	8.41475e+10	1.99537e+11	2.09224e+11	7.11018e+11	3.08108e+12	9.44034e+11	7.41648e+11	1.2055e+12	1.4585e+11	1.41463e+11	1.83378e+11	5.09384e+11	1.38923e+11	1.38923e+11	2.00667e+11	1.7985e+11	
1.20395e+11	6.11237e+10	8.82898e+10	2.29651e+11	1.84496e+11	2.00895e+11	3.46086e+11	8.64022e+10	1.55524e+11	8.64022e+10	5.33347e+09	7.22719e+09	1.24468e+10	1.3541e+10	2.31701e+10	2.38902e+10	3.03858e+10	5.91721e+09	7.69167e+09	8.13182e+09	
1.32757e+10	2.0947e+10	4.26699e+10	3.51846e+10	3.51846e+10	1.65296e-304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3.33321e+08	3.33321e+08	1.62579e+08	3.66715e+08	4.48207e+08	1.03821e+09	1.86437e+09	1.17624e+09	3.82751e+09	3.60879e+09	3.63523e+09	3.63523e+09	2.04234e+10	
4.7684e+10	5.63538e+10	1.58816e+11	2.73987e+11	2.35816e+11	3.20241e+11	7.47229e+11	3.83577e+12	1.06699e+12	9.22025e+11	1.26902e+12	1.55103e+12	1.50331e+12	1.27317e+12	7.07317e+11	4.50111e+11	4.16769e+11	1.64182e+11	1.43207e+11	1.05018e+11	
9.13082e+10	7.47067e+10	2.41314e+11	2.29114e+11	1.98955e+11	6.63183e+10	4.56564e+10	1.83801e+11	2.36316e+11	1.82482e+11	1.83519e+11	2.74146e+11	7.31223e+09	1.94767e+10	1.65501e+10	4.54622e+10	2.30114e+10	2.7608e+10	1.65648e+10	3.09767e+10	
3.66089e+10	2.21262e+10	3.13182e+10	3.63428e+10	1.28564e-304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4.43207e+08	4.43207e+08	5.22106e+08	1.36935e+09	9.51528e+08	1.5963e+09	1.12948e+09	1.82024e+09	7.94549e+09	1.02156e+10	8.4822e+09	8.4822e+09	3.54081e+09	5.38019e+09	
6.20151e+10	9.85745e+10	3.4143e+11	6.67023e+11	5.94733e+11	9.60723e+11	2.73984e+12	2.45972e+12	1.12848e+12	9.4792e+11	1.6316e+12	1.33495e+12	3.80707e+12	7.51653e+12	6.14989e+12	2.0518e+12	5.96559e+11	2.16529e+11	8.59241e+10	7.2705e+10	
1.08609e+11	3.60481e+11	2.64252e+11	1.76896e+11	1.02056e+11	9.71235e+10	1.05662e+11	1.05662e+11	1.10031e+11	1.10656e+11	2.51767e+11	2.74146e+11	3.35067e+11	2.25217e+10	2.45499e+10	2.78849e+10	6.24771e+10	6.44188e+10	1.05168e+11	7.45736e+10	
3.09767e+10	3.52405e+10	2.72211e+10	1.09087e-304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3.46599e+08	3.58449e+08	6.38456e+08	1.82078e+09	6.13671e+09	5.46725e+09	5.75127e+09	5.70106e+09	7.31415e+09	8.64399e+09	8.64399e+09	1.44067e+10	9.06782e+09	2.25968e+10	1.46612e+10	
1.28412e+10	1.75607e+11	3.64646e+11	8.32114e+11	1.6439e+12	1.69609e+12	3.56388e+12	8.06054e+11	1.4509e+12	2.03126e+12	1.66194e+12	4.14176e+12	6.67474e+12	6.67474e+12	7.26805e+12	6.33953e+12	1.38061e+12	1.07381e+12	2.23931e+11	2.66585e+11	
2.70866e+11	2.57171e+11	8.80839e+10	1.28999e+11	1.05545e+11	1.55439e+11	2.05125e+11	1.73567e+11	1.52389e+11	2.1253e+11	1.65301e+11	1.70953e+11	2.63722e+11	2.43722e+11	2.06411e+11	1.23706e+11	1.1554e+11	1.99916e+11	1.74005e+11	1.57995e+11	
1.29384e+11	7.40019e+10	8.897e-305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.92555e+08	7.06035e+08	1.4239e+09	2.00806e+09	4.24849e+09	1.10461e+10	1.10461e+10	1.55778e+10	2.2346e+10	1.6244e+10	1.71914e+10	3.09445e+10	2.98509e+10	2.57528e+10	2.80669e+10	1.79776e+10	
8.19501e+10	1.05364e+11	3.06613e+11	8.98683e+11	1.6879e+12	1.25667e+12	1.76804e+12	2.27998e+12	1.4509e+12	1.1871e+12	4.98581e+12	8.30969e+12	6.19842e+12	6.45409e+12	4.12834e+12	5.77967e+12	3.80372e+12	4.28342e+12	4.28342e+12	2.63281e+12	
2.94578e+11	7.01376e+10	1.25543e+11	1.28999e+11	2.72447e+11	2.22911e+11	3.12076e+11	3.24172e+11	2.39468e+11	1.86253e+11	3.71038e+11	3.20948e+11	2.05739e+11	4.60966e+11	6.45352e+11	2.04494e+11	7.78985e+11	3.24593e+11	2.14526e+11	2.4174e+11	
3.57823e-304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3.04997e+08	5.04311e+08	1.07871e+09	1.94168e+09	4.06075e+09	8.63832e+09	7.64729e+09	1.31812e+10	4.29185e+10	4.29185e+10	1.48564e+11	6.87246e+10	3.39044e+10	2.93083e+10	3.05343e+10	3.92584e+10	1.13882e+11	
1.05364e+11	1.11289e+11	3.07834e+11	1.34372e+12	9.69432e+11	1.61572e+12	2.26201e+12	1.90949e+12	2.60385e+12	4.35269e+12	5.93549e+12	4.85631e+12	8.03499e+12	6.38955e+12	3.49321e+12	4.12834e+12	5.97727e+12	1.69216e+13	1.06827e+13	1.12695e+12	
6.81738e+11	4.31411e+11	1.6873e+11	2.16939e+11	2.72447e+11	2.73996e+11	7.17609e+11	7.17609e+11	5.65943e+11	6.18785e+11	3.61628e+11	2.88035e+11	5.44778e+11	5.44778e+11	5.63403e+11	1.13057e+12	3.76858e+11	7.96839e+11	3.0452e+11	5.27791e-304	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.51141e+08	2.23664e+08	3.04997e+08	8.38776e+08	1.31016e+09	3.32243e+09	8.63832e+09	5.06032e+09	1.03081e+10	2.97128e+10	8.91383e+10	1.29699e+11	9.26419e+10	6.88507e+10	5.02128e+10	6.24252e+10	5.53643e+10	3.92584e+10	2.12146e+11	
2.24075e+11	3.93212e+11	5.20029e+11	2.80117e+11	1.38915e+12	1.74498e+12	2.9083e+12	1.85073e+12	1.09362e+13	7.81154e+12	5.40799e+12	3.00364e+12	3.00364e+12	4.20509e+12	7.80945e+12	4.02895e+12	1.87981e+13	1.49071e+13	3.99198e+12	4.73321e+12	
1.50617e+12	1.50617e+12	1.95245e+12	1.79467e+12	7.99964e+11	8.77078e+11	9.66453e+11	7.94701e+11	6.5021e+11	3.71271e+11	4.54359e+11	6.13826e+11	5.44778e+11	7.14497e+11	1.13057e+12	1.27368e+12	1.16547e+12	9.61018e+11	1.1816e-303	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.76603e+08	1.58097e+08	1.46127e+08	6.15103e+08	1.17429e+09	2.90237e+09	3.52286e+09	2.4389e+09	1.95184e+10	8.96251e+10	1.01428e+11	8.97914e+10	7.57979e+10	8.02559e+10	1.08547e+11	1.64934e+11	1.15932e+11	8.74575e+10	3.09409e+11	3.16004e+11	
1.35552e+11	9.88132e+11	3.89264e+11	3.60151e+11	5.04211e+11	1.94481e+12	1.01979e+12	3.96586e+12	9.25367e+12	8.94776e+12	3.953e+12	3.34485e+12	2.60155e+12	4.09416e+12	4.85e+12	1.64801e+13	5.49336e+12	4.11871e+12	5.33528e+12	6.30533e+12	
2.05789e+13	1.2449e+13	5.80952e+12	1.13138e+13	3.81975e+12	3.2321e+12	1.11258e+12	7.94701e+11	4.7682e+11	6.62199e+11	1.05032e+12	1.12708e+12	8.05057e+11	1.26554e+12	1.27368e+12	1.37737e+12	1.13575e+12	2.23736e-303	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41316e+08	
2.9576e+08	3.47814e+08	7.82614e+08	8.18618e+08	1.27704e+09	1.95929e+09	6.55794e+09	1.82165e+10	2.3998e+10	2.13393e+10	5.4169e+10	8.88365e+10	8.88108e+10	9.66183e+10	1.94922e+11	2.31073e+11	2.31073e+11	8.33014e+11	4.35484e+11	3.59237e+11	
1.39352e+12	6.11701e+11	8.56381e+11	7.00675e+11	4.68258e+11	4.12536e+11	2.65202e+12	7.13854e+12	5.84063e+12	4.68279e+12	5.5342e+12	4.40854e+12	4.55926e+12	3.00054e+12	5.48998e+12	4.0541e+12	5.21563e+12	9.83044e+12	7.76297e+12	1.51659e+13	
1.73718e+13	3.25222e+13	4.32826e+13	1.23649e+13	1.69458e+13	2.17449e+12	2.65771e+12	2.8037e+12	1.1331e+12	1.4475e+12	1.18432e+12	1.11113e+12	2.45564e+12	1.89682e+12	1.33367e+12	2.5157e-303	2.64416e-303	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29777e+08	1.62652e+08	
2.09419e+08	8.35065e+08	1.39177e+09	3.03963e+09	6.52892e+09	2.24427e+09	5.72519e+09	1.29056e+10	3.58488e+10	2.769e+10	3.29086e+10	4.53348e+10	8.41932e+10	2.43076e+11	2.0568e+11	2.43076e+11	8.9128e+11	7.32198e+11	3.52903e+11	9.72673e+11	
1.52849e+12	1.4761e+12	1.74448e+12	8.56381e+11	7.00675e+11	6.77513e+11	2.06268e+12	3.9057e+12	3.61244e+12	8.42902e+12	6.38296e+12	7.5435e+12	3.7303e+12	2.8757e+12	3.5393e+12	3.22994e+12	4.58472e+12	6.40345e+12	1.92049e+13	2.34727e+13	
2.52127e+13	6.32665e+13	6.48288e+13	5.04224e+13	3.2087e+13	1.31801e+13	2.87033e+12	2.90452e+12	6.0795e+12	5.79533e+12	1.99782e+12	2.18337e+12	2.65555e+12	2.08158e+12	3.46445e-303	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32135e+08	4.27414e+08	5.08667e+08	
1.24453e+09	2.29621e+09	5.05166e+09	7.77252e+09	6.35934e+09	8.17629e+09	2.62891e+10	1.29056e+10	1.73578e+10	2.41329e+10	2.01461e+10	3.06116e+10	1.08532e+11	1.17954e+11	1.45846e+11	3.70224e+11	1.28372e+12	4.33724e+11	1.6354e+12	2.68847e+12	
2.13988e+12	2.13988e+12	2.52895e+12	1.4273e+12	1.94632e+12	1.71984e+12	7.36424e+11	1.04381e+12	4.4901e+12	5.4879e+12	1.14893e+13	9.46923e+12	7.92997e+12	4.90783e+12	4.15278e+12	6.08177e+12	6.08177e+12	8.95679e+12	1.05853e+13	2.36999e+13	
7.39449e+13	6.73769e+13	5.47256e+13	4.87555e+13	3.92174e+13	3.29426e+13	1.85195e+13	5.93304e+12	5.02027e+12	5.99347e+12	1.1208e+13	8.66522e+12	2.67335e+12	5.27219e-303	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85047e+07	7.9377e+08	1.21652e+09	4.1975e+09	
5.67313e+09	6.95023e+09	2.49807e+09	4.16345e+09	9.73368e+09	4.86684e+10	5.67304e+10	2.16303e+10	2.08084e+10	1.80569e+10	5.40427e+10	3.61774e+10	3.61774e+10	5.06483e+10	2.38771e+11	6.38756e+11	2.12919e+11	1.32713e+12	3.30417e+12	4.62584e+12	
4.62584e+12	2.61541e+12	1.75081e+12	2.06914e+12	4.50434e+12	3.05581e+12	1.97717e+12	1.61769e+12	2.33666e+12	7.4835e+12	1.786e+12	1.10223e+13	1.0465e+13	6.87096e+12	1.00626e+13	9.24113e+12	1.00535e+13	1.1078e+13	2.82161e+13	3.33463e+13	
4.28738e+13	4.28738e+13	2.57257e+13	4.36994e+13	7.95959e+13	5.25291e+13	6.80933e+13	9.60291e+13	1.84076e+13	5.7906e+12	1.36168e+13	1.12281e+13	3.3609e-302	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8808e-307	3.11187e-307	1.21652e+09	6.37802e+09	5.85736e+09	
5.58129e+09	4.96445e+09	6.76971e+09	1.11907e+10	1.56419e+10	5.20994e+10	4.9936e+10	6.10329e+10	4.9936e+10	5.09546e+10	4.16901e+10	5.40427e+10	5.40427e+10	1.08532e+11	1.22229e+11	1.16193e+11	6.19327e+11	9.73229e+11	2.27087e+12	2.27087e+12	
