1.90539e-12	3.98839e-12	4.46188e-12	1.46802e-11	8.17492e-12	2.25908e-11	3.03063e-11	3.85781e-11	7.19654e-11	1.21344e-10	6.35937e-11	1.95069e-10	1.87298e-10	3.00983e-10	3.50757e-10	4.05671e-10	3.99574e-10	7.88691e-10	8.47794e-10	1.31135e-09	
1.34064e-09	1.56773e-09	1.41487e-09	1.95568e-09	2.84515e-09	3.2223e-09	2.96229e-09	4.68235e-09	2.82096e-09	6.2153e-09	5.07397e-09	3.85555e-09	3.52842e-09	5.90817e-09	4.14652e-09	8.46426e-09	4.14955e-09	4.0879e-09	4.6675e-09	5.73926e-09	
5.20197e-09	5.06181e-09	3.95652e-09	4.36902e-09	4.81515e-09	4.1201e-09	4.04707e-09	2.08884e-09	2.15779e-09	1.87273e-09	1.79021e-09	1.24966e-09	1.50026e-09	1.16039e-09	5.40213e-10	5.8221e-10	5.74021e-10	3.22009e-10	2.63079e-10	1.69291e-10	
1.18282e-10	1.82439e-10	1.56288e-10	7.26324e-11	5.27741e-11	5.24515e-11	1.69772e-11	1.52909e-11	2.3509e-11	8.41271e-12	5.49369e-12	5.97913e-12	1.91605e-12	2.38112e-14	1.41723e-17	0	0	0	0	0	
0	0	0	1.23911e-43	2.15103e-33	1.24322e-27	1.30517e-22	1.82241e-20	7.5008e-18	8.54087e-17	3.80461e-16	4.99512e-16	7.83364e-16	1.94332e-15	7.99481e-15	5.9193e-15	1.41706e-14	1.86077e-14	4.42132e-14	9.53082e-14	
1.01883e-13	3.47425e-13	3.63659e-13	4.08885e-13	7.15028e-13	1.19444e-12	1.11e-12	3.42896e-12	3.64219e-12	4.10198e-12	9.69007e-12	5.67111e-12	1.41386e-11	2.3232e-11	1.17916e-11	3.36078e-11	4.81291e-11	3.86522e-11	7.19828e-11	9.77624e-11	
5.57891e-11	1.45797e-10	7.51187e-11	1.34432e-10	2.50533e-10	2.73997e-10	1.70796e-10	2.87768e-10	1.8953e-10	3.60648e-10	2.9829e-10	3.46707e-10	4.47158e-10	3.69396e-10	2.79601e-10	4.58229e-10	3.63111e-10	5.30507e-10	3.23681e-10	3.07847e-10	
2.26918e-10	4.10258e-10	2.86813e-10	3.70761e-10	3.10785e-10	1.2708e-10	1.85711e-10	1.75833e-10	2.35008e-10	1.3291e-10	1.56559e-10	6.03955e-11	7.33948e-11	5.10151e-11	8.27052e-11	3.57846e-11	4.19428e-11	2.41911e-11	5.94786e-12	1.78071e-11	
2.08252e-11	9.42865e-12	5.81749e-12	5.54954e-12	2.14948e-12	1.52829e-12	1.49492e-12	1.02113e-12	7.7608e-13	4.87693e-13	4.72115e-13	1.78312e-13	9.66861e-14	1.62986e-15	5.00912e-19	0	0	0	0	0	
0	0	0	0	8.44364e-36	1.68616e-29	1.57469e-24	1.32507e-21	1.87317e-19	4.9003e-18	8.58576e-18	1.6913e-17	4.62161e-17	4.84493e-17	1.46968e-16	1.83194e-16	2.99776e-16	6.20242e-16	2.19931e-15	1.68715e-15	
3.7372e-15	5.25412e-15	6.31129e-15	1.0059e-14	3.56422e-14	3.49536e-14	7.84952e-14	5.05686e-14	8.97483e-14	1.01637e-13	4.14045e-13	3.97267e-13	3.94247e-13	3.90798e-13	5.29277e-13	8.09017e-13	2.84289e-12	2.47846e-12	1.39297e-12	2.81455e-12	
2.37754e-12	4.38371e-12	9.69418e-12	5.82705e-12	4.72717e-12	6.2663e-12	1.24724e-11	1.01823e-11	2.74419e-11	7.73594e-12	2.24863e-11	1.23392e-11	1.90038e-11	1.96799e-11	2.85057e-11	1.43339e-11	2.5202e-11	1.45357e-11	1.20751e-11	2.4376e-11	
2.76581e-11	1.64627e-11	2.0205e-11	1.56333e-11	1.27526e-11	2.10902e-11	1.1712e-11	1.22977e-11	1.75012e-11	8.36045e-12	6.28895e-12	8.69058e-12	3.44736e-12	5.30909e-12	4.22784e-12	2.1549e-12	1.5767e-12	1.95543e-12	4.89239e-13	9.94482e-13	
1.32295e-12	8.24026e-13	5.26535e-13	3.32671e-13	1.89332e-13	1.39321e-13	1.11464e-13	7.09181e-14	6.65948e-14	2.64249e-14	2.56931e-14	1.44826e-14	1.54232e-15	9.68172e-18	3.35405e-21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1.28715	0	0	0	0	24.3325	0	0	0	0	0	150.543	0	
0	0	0	496.513	0	0	0	0	0	4748.68	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.167622	0.993153	3.82691	0	0	0.968858	5.09817	34.0419	0	0	86.2396	26.4871	209.321	429.757	
0	0	163.594	980.29	3668.48	0	0	0	956.241	6159.23	6833.25	0	0	1111.36	4584.57	31856.7	0	0	0	4512.99	
13107.6	23267.3	0	0	0	10637.1	26578.1	30458.7	0	0	0	12862.4	29135.5	0	0	0	0	10877	8887.79	0	
0	0	0	3410.65	3038.62	0	0	0	0	1026.82	433.505	0	0	0	0	97.918	114.611	0	0	0	
0	0	9.32056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	8.85746	0.512613	1705.08	23024.5	6.82605	49.265	72.2838	108.264	117196	579232	482.996	515.628	90.9389	33558	
1.37025e+06	1218.23	5900.25	367.415	672.415	5.56905e+06	2306.14	8212.41	11776.6	1954.32	57014.8	1.81215e+07	15842.4	87109.5	3007.29	7447.62	2.51542e+06	0	40728.6	53222.8	
5578.43	28660.5	6.7195e+06	15966	93019.9	78121.6	10307	41053.9	8.07358e+07	23013.5	68888.8	4555.16	10863.6	38589.8	5.81291e+07	15917.6	18696.4	3841.28	8594.09	30761.1	
0	7448.63	8152.36	1363.08	3615.7	12427.9	0	0	1709.24	337.67	727.611	1790.19	0	0	0	32.8146	93.9623	229.627	0	0	
32.7135	1.46984	6.72834	21.5356	0	0	1.32489	0.222536	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	35.2417	17056.9	5645.16	5838.91	11745.6	17.0433	169716	598444	103909	176578	173623	6786.28	2.40977e+06	1.16881e+06	
881604	2.66236e+06	1631.41	1.08557e+06	2.16299e+07	6.10378e+06	9.05345e+06	1.02676e+07	18046.9	6.21614e+07	1.21169e+07	2.83229e+07	3.84408e+07	22156.4	973296	1.40096e+08	5.15237e+07	1.02697e+08	8.70166e+07	139380	
1.3498e+06	1.88227e+07	9.3796e+07	2.0052e+08	42821.1	166431	1.3512e+06	2.01165e+07	1.70262e+08	2.00112e+08	77981.8	180081	1.51539e+07	2.38646e+07	1.81523e+08	1.15432e+08	66423.9	147048	42211.8	8.18836e+06	
1.07889e+08	5.22316e+07	27193.2	23652.2	14074.9	3.11724e+06	3.44816e+07	1.4411e+07	4880.9	4453.76	204.272	814774	3.60764e+06	3.95441e+06	0	927.905	40.9028	8815.95	330043	659990	
92.7741	31.2707	2.68557	35.7948	16817.5	41511.6	3.16975	5.0143	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	20332.4	8712.76	25995.7	25341.3	808138	3.79298e+06	7.35581e+06	334971	307014	321736	2.31862e+07	4.48817e+07	1.95305e+06	7.03159e+06	
323988	9.35191e+07	4.29248e+08	7.40743e+06	2.95118e+07	2.13472e+07	1.08234e+07	8.86859e+08	1.27686e+09	9.4715e+07	9.96604e+07	6.12378e+06	6.88768e+07	3.11253e+09	4.68447e+07	3.7843e+08	2.27148e+08	1.56953e+07	2.03105e+08	4.46606e+09	
2.66014e+08	1.02214e+09	4.01291e+07	2.29247e+07	7.62532e+09	1.53074e+10	4.53269e+08	6.05929e+08	4.09737e+07	3.14788e+07	8.59304e+09	1.09004e+08	4.05145e+08	4.04948e+08	2.66272e+07	2.35226e+07	6.51089e+09	8.12521e+07	4.29331e+08	2.3187e+08	
1.21786e+07	1.02758e+07	1.05747e+08	3.71683e+07	1.83762e+08	6.83008e+06	3.76569e+06	3.97633e+06	3.14851e+07	458744	2.10171e+07	1.52855e+06	797647	1.24565e+06	2.29972e+06	115447	3.06227e+06	326851	128620	165998	
107107	412.387	148594	177533	15101.4	10895.5	6641.67	3.58768	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.126333	10281.1	1.33723e+06	37308.9	2.69273e+06	6.37061e+06	1.09064e+06	4.22221e+06	2.3972e+07	2.97586e+07	7.10587e+07	1.95318e+07	3.06837e+07	2.30532e+08	9.85514e+06	
6.48363e+08	5.36373e+07	2.16378e+08	4.08961e+08	7.12956e+08	2.04301e+09	2.98957e+09	8.93235e+08	1.0783e+09	1.93133e+09	2.37206e+07	1.00271e+10	1.40418e+09	4.05633e+09	5.36249e+09	3.33193e+09	4.79772e+08	2.15265e+10	4.97982e+09	9.18337e+09	
1.15762e+10	9.11335e+07	1.99847e+09	4.11804e+10	7.3318e+09	2.87727e+10	7.67721e+09	1.49945e+08	3.24099e+09	3.54038e+09	7.47927e+09	2.84329e+10	7.10048e+09	1.61515e+08	1.03957e+09	2.81744e+09	5.12999e+09	1.66565e+10	4.62535e+07	1.15493e+08	
3.96606e+08	1.33737e+09	2.53171e+09	6.48752e+09	2.10563e+07	3.99721e+07	1.26147e+08	3.58267e+08	8.2774e+08	1.40721e+09	6.28127e+06	7.51946e+06	5.06048e+06	5.87968e+07	1.3219e+08	617055	1.55012e+06	1.45516e+06	651053	346464	
9.42976e+06	1.2899e+07	78420	105836	48524	17557.1	518169	1.00053e+06	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.0514002	2674.92	2.23663e+06	7.92951e+06	5.32474e+06	3.10602e+06	1.09492e+07	8.81547e+06	7.73796e+07	1.12453e+08	5.31917e+07	1.12704e+08	3.59839e+07	6.0895e+08	1.70625e+09	
2.08367e+08	1.16599e+09	3.22223e+08	8.73538e+08	4.83593e+09	5.7617e+09	3.10143e+09	4.52522e+09	3.65218e+08	6.4614e+09	3.85141e+10	4.98716e+09	2.1781e+10	1.04854e+10	1.64185e+09	7.25468e+10	5.20344e+10	2.62143e+10	5.09481e+10	1.84958e+09	
1.1058e+10	1.62042e+11	1.64629e+10	5.19342e+10	2.92157e+10	3.26111e+09	1.98094e+10	1.6745e+11	2.51894e+10	6.72856e+10	3.69273e+10	3.31701e+09	2.44756e+10	9.06995e+10	1.91181e+10	4.46218e+10	2.14455e+09	2.50563e+09	2.78107e+10	4.40569e+10	
1.31797e+10	1.5312e+10	9.89601e+08	1.44294e+09	3.81427e+09	1.91808e+10	2.34439e+09	4.54254e+09	2.86147e+08	3.7264e+08	1.09681e+09	1.22495e+07	4.45852e+08	4.82799e+08	5.86643e+07	1.78083e+06	2.42161e+08	6.23174e+08	8.05654e+07	7.68569e+07	
9.46265e+06	5.34158e+06	4.33355e+06	1.23483e+07	5.5558e+06	4.12176e+06	570849	415304	535756	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.0454781	194018	2.15159e+07	2.71294e+06	6.58272e+06	6.08175e+07	3.90603e+07	1.70842e+08	2.48158e+07	5.76447e+07	4.71567e+08	2.565e+08	1.85963e+09	1.56706e+08	5.64389e+08	
1.85449e+09	1.68021e+08	5.71908e+09	1.21933e+10	2.31998e+09	4.38556e+09	1.50818e+10	5.69549e+09	6.67902e+10	5.54047e+09	1.26815e+10	1.60817e+10	3.09976e+09	6.89633e+10	1.71964e+11	1.71343e+10	5.01666e+10	6.559e+10	1.30799e+10	3.65741e+11	
2.55467e+10	3.52788e+10	1.12241e+11	6.47726e+10	2.8464e+10	3.10106e+11	4.04923e+10	1.068e+11	1.60195e+11	5.37945e+09	4.33853e+10	2.01407e+11	3.13491e+10	7.17187e+10	1.4572e+11	6.37746e+09	4.39205e+10	1.16046e+11	2.83499e+10	3.99217e+10	
3.6982e+10	3.34355e+09	1.76704e+10	4.16622e+09	1.40725e+10	1.61626e+10	1.17318e+10	1.17549e+09	4.86521e+09	8.83298e+08	2.91734e+09	3.42254e+09	2.39525e+09	3.115e+08	2.79549e+08	641921	5.47412e+08	8.64141e+08	3.69534e+08	6.6341e+07	
4.06918e+07	2.43092e+06	1.07645e+07	4.10906e+07	2.67306e+07	3.9099e+06	5.14661e+06	848600	388881	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	20.8825	196795	6.46311e+06	5.38542e+07	1.55512e+07	6.88779e+07	7.38174e+07	3.55506e+07	2.95145e+08	2.36286e+08	5.04453e+08	1.37198e+09	5.18059e+08	1.13708e+09	6.10285e+09	
3.51201e+09	8.45688e+09	5.49545e+09	4.74515e+09	1.85946e+10	6.28762e+09	4.83541e+10	4.13801e+10	2.07544e+10	4.24624e+10	9.48064e+10	5.08529e+10	1.41962e+11	8.54823e+10	1.03331e+11	1.00668e+11	4.11075e+10	2.61298e+11	5.59052e+11	7.7855e+10	
3.54579e+11	1.8884e+11	7.54346e+10	5.05833e+11	5.56246e+11	1.58587e+11	6.97598e+11	2.27801e+10	1.19819e+11	7.43955e+11	4.14366e+11	1.78621e+11	4.57507e+11	2.01621e+10	1.08286e+11	7.09254e+11	6.14075e+10	1.56191e+11	2.57666e+11	1.31898e+10	
5.60874e+10	2.88136e+11	1.83561e+10	8.50063e+10	6.77752e+10	4.07714e+09	8.57201e+09	9.99055e+10	8.60374e+09	2.10345e+10	1.65966e+10	8.76951e+08	2.47925e+09	8.60069e+09	1.06557e+09	2.99739e+07	2.35329e+09	2.6943e+08	1.88473e+08	9.22921e+08	
1.1963e+08	3.59605e+08	9.52129e+07	1.36988e+07	1.3693e+07	4.7918e+07	2.30165e+06	2.33471e+07	1.5355e+07	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6.73204e-06	10.5001	42118.9	1.37575e+07	2.38766e+07	7.70935e+07	1.75265e+07	1.2057e+08	3.62558e+08	1.65335e+08	8.95828e+08	3.16697e+08	6.73826e+08	2.49207e+09	1.79708e+09	4.94173e+09	
1.22521e+10	3.86267e+09	9.61844e+09	1.82849e+10	1.89751e+10	8.49994e+10	1.29418e+10	3.13345e+10	1.2657e+11	2.23284e+10	1.47459e+11	2.11753e+11	5.40966e+10	1.49903e+11	2.62173e+11	1.73671e+11	7.97892e+11	9.28076e+10	2.46738e+11	4.2926e+11	
4.97324e+10	1.05714e+12	1.14817e+12	2.03602e+11	5.18219e+11	8.01957e+11	1.01254e+11	1.78257e+12	1.00757e+12	2.35834e+11	4.86842e+11	4.22815e+11	2.24941e+11	2.33903e+12	9.20985e+10	1.738e+11	4.13258e+11	1.96242e+11	1.17275e+11	8.61648e+11	
5.75323e+10	1.24511e+11	1.94769e+11	1.61909e+10	4.58878e+10	2.02062e+11	1.89329e+10	4.15884e+10	4.13285e+10	4.2918e+09	5.56946e+09	3.16618e+10	4.54069e+09	8.79238e+09	6.41804e+09	4.54343e+07	1.38335e+09	3.1081e+09	9.01173e+08	1.21819e+09	
8.4822e+08	4.03842e+08	6.30021e+07	1.47871e+08	2.65459e+07	1.11217e+08	6.25625e+07	1.63724e+07	6.03506e+06	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2.38912e-06	4.29327	190470	3.36427e+07	6.80288e+07	1.82522e+07	1.36174e+08	9.3382e+07	3.86952e+08	4.46047e+08	2.07412e+08	1.27209e+09	6.12934e+09	2.61214e+09	4.99612e+09	3.83646e+09	
7.56878e+09	2.83299e+10	1.12452e+10	3.02081e+10	2.86474e+10	1.67486e+10	5.58544e+10	1.85183e+10	1.08757e+11	1.71242e+11	7.20739e+10	8.27622e+10	2.74867e+11	1.26129e+11	3.96494e+11	5.02115e+11	1.28359e+11	4.43655e+11	1.22214e+12	4.26817e+11	
8.99597e+11	6.4117e+11	4.54174e+11	1.3034e+12	2.81283e+11	8.90228e+11	1.55943e+12	2.91925e+11	6.50726e+11	1.20285e+12	2.68442e+11	1.17484e+12	1.24281e+12	2.98962e+11	6.89541e+11	5.738e+11	2.24823e+11	6.81475e+11	4.57421e+11	1.71593e+11	
4.49379e+11	4.01973e+10	9.74954e+10	2.00557e+11	1.88488e+11	1.07826e+11	1.70825e+11	1.11633e+10	2.04919e+10	3.58712e+10	4.26432e+10	1.57319e+10	3.96672e+10	3.08576e+09	4.42731e+09	6.33968e+09	2.49064e+09	3.23475e+09	6.70284e+09	3.85144e+08	
3.25876e+08	7.08963e+08	7.59606e+08	1.84889e+08	4.70948e+08	2.49568e+07	2.70866e+07	3.2048e+07	3.74893e+07	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.18748e-06	62.8308	96189.3	7.68906e+06	8.79438e+07	8.32332e+07	6.56901e+07	1.96578e+08	5.78935e+07	3.76708e+08	1.26584e+09	7.79771e+08	2.46623e+09	2.74515e+09	1.95135e+09	9.11584e+09	
1.10825e+10	1.3682e+10	2.85795e+10	7.7509e+09	3.28309e+10	1.23284e+11	3.38775e+10	8.71872e+10	1.24778e+11	6.31656e+10	2.0468e+11	2.94912e+11	2.32275e+11	4.03055e+11	1.64499e+11	2.94757e+11	6.47691e+11	2.72526e+11	7.52087e+11	1.16963e+12	
3.32939e+11	5.82464e+11	1.27064e+12	5.86538e+11	1.39769e+12	3.85477e+11	6.93258e+11	7.91213e+11	1.22957e+12	1.03215e+12	2.36395e+12	4.45463e+11	7.97742e+11	9.96972e+11	1.70374e+11	7.43927e+11	2.63372e+12	3.02824e+11	4.87932e+11	4.64844e+11	
7.87711e+10	4.86379e+11	7.18971e+11	1.28696e+11	1.90377e+11	2.54419e+11	3.20516e+10	1.92341e+11	1.99849e+11	3.33168e+10	3.88549e+10	2.94677e+10	4.43998e+09	2.50933e+10	4.6824e+10	2.91651e+09	5.44643e+09	7.30569e+09	9.40708e+08	2.74409e+09	
4.61053e+09	6.1592e+08	6.56823e+08	2.69569e+08	6.08533e+07	2.15387e+08	3.87706e+08	3.4375e+07	6.47823e+07	3.77893e+07	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.000155891	32.8411	41511.6	1.64611e+07	2.10773e+07	4.82877e+07	1.02161e+08	6.76071e+07	5.18716e+08	5.23897e+08	7.28889e+08	1.18666e+09	2.8478e+09	3.57596e+09	9.21801e+09	6.84161e+09	
1.43075e+10	1.06735e+10	1.49681e+10	5.41117e+10	1.42684e+10	6.71895e+10	6.62518e+10	2.67247e+10	8.35688e+10	2.25411e+11	1.91846e+11	3.71804e+11	2.13415e+11	1.60036e+11	9.709e+11	1.36919e+11	7.27175e+11	8.02822e+11	3.49985e+11	5.48206e+11	
1.34864e+12	6.3506e+11	1.71284e+12	8.47737e+11	3.9546e+11	1.07013e+12	2.60923e+12	8.62229e+11	1.79323e+12	7.57578e+11	5.09073e+11	1.17437e+12	3.40679e+11	1.05116e+12	1.73811e+12	7.03773e+11	3.92619e+11	6.99639e+11	2.56998e+11	6.72889e+11	
8.09704e+11	1.53103e+11	2.60445e+11	1.94039e+11	1.23828e+11	2.04962e+11	2.86543e+11	5.26606e+10	6.57609e+10	6.54111e+10	1.87676e+10	4.10161e+10	5.61564e+10	1.19985e+10	1.37483e+10	1.27277e+10	1.8374e+09	7.52666e+09	1.18959e+10	1.34705e+09	
1.92932e+09	2.04954e+09	1.53526e+08	2.84707e+08	5.53348e+08	2.43852e+08	1.23245e+08	1.47052e+08	1.65578e+07	9.36623e+06	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.000118258	7.76454	60034.3	7.74635e+06	3.27977e+07	1.65531e+07	1.64647e+08	4.04704e+08	1.63746e+08	2.89489e+08	5.97679e+08	9.65436e+08	3.6866e+09	3.25224e+09	5.17462e+09	5.15956e+09	
2.72032e+09	3.03995e+10	3.04324e+10	3.09011e+10	4.35132e+10	2.63274e+10	5.10358e+10	1.4334e+11	1.32436e+11	1.78676e+11	2.45752e+11	6.95837e+10	4.31942e+11	2.34923e+11	3.37214e+11	7.57182e+11	3.53764e+11	3.60806e+11	9.14136e+11	5.86079e+11	
1.16859e+12	1.54049e+12	2.24831e+11	8.25336e+11	1.7779e+12	6.39734e+11	1.89185e+12	1.40847e+12	6.48826e+11	9.94932e+11	1.66238e+12	7.29443e+11	2.17354e+12	1.10918e+12	4.81472e+11	6.13201e+11	1.06407e+12	5.63349e+11	1.41248e+12	1.51494e+11	
2.32219e+11	4.70384e+11	5.32923e+11	2.54901e+11	5.26914e+11	8.39021e+10	1.02087e+11	1.2233e+11	1.61178e+11	6.59708e+10	1.53424e+11	2.64692e+10	2.78636e+10	1.77338e+10	1.4725e+10	9.7086e+09	8.32375e+08	4.81261e+09	5.42624e+09	3.67558e+09	
1.77611e+09	7.52021e+08	1.57264e+09	1.88257e+08	4.03715e+08	3.28557e+08	9.74786e+07	4.46941e+07	1.22202e+08	8.9441e+07	0	0	0	0	0	0	0	0	0	0	
0	0	0	6.00092e-12	1.28875e-05	5.65755	27744.9	1.93196e+06	3.16813e+07	7.75862e+07	1.00887e+08	1.15257e+08	1.10359e+08	2.22744e+08	8.76469e+08	1.65955e+09	1.55338e+09	3.11305e+09	1.41752e+09	5.41349e+09	
1.44996e+10	7.56871e+09	3.48792e+10	1.29213e+10	8.92183e+09	5.93999e+10	9.34909e+10	1.07264e+11	1.63785e+11	6.2357e+10	1.14218e+11	2.94922e+11	1.35294e+11	5.78606e+11	2.82313e+11	1.32174e+11	5.30247e+11	5.81702e+11	8.13191e+11	1.68738e+12	
3.84414e+11	4.07219e+11	1.2941e+12	3.6092e+11	2.08398e+12	1.87133e+12	6.14078e+11	7.07794e+11	1.91182e+12	5.85302e+11	2.09475e+12	1.65935e+12	3.83829e+11	4.81051e+11	1.07517e+12	6.13882e+11	2.21658e+12	5.90588e+11	3.57744e+11	3.39076e+11	
1.17167e+12	3.62502e+11	5.02194e+11	3.10239e+11	1.44544e+11	1.36642e+11	1.15623e+11	1.52026e+11	1.05254e+11	1.10142e+11	4.47219e+10	3.40158e+10	2.60298e+10	2.07451e+10	1.89758e+10	1.96537e+10	3.66848e+09	8.6273e+09	3.82041e+09	3.86048e+09	
3.81487e+09	3.1636e+09	8.27594e+08	5.41488e+08	1.78177e+08	9.55814e+07	2.53962e+08	1.09046e+08	6.04547e+07	5.74911e+07	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.02752e-12	6.29658e-05	12.6769	11748.1	3.40759e+06	4.91985e+07	1.07527e+07	2.56245e+07	6.5818e+07	1.47613e+08	4.86273e+08	2.23921e+08	4.07809e+08	7.08481e+08	1.16796e+09	6.84444e+09	1.89494e+09	
3.967e+09	4.53881e+09	2.03404e+09	1.69589e+10	5.28597e+10	3.10782e+10	3.00473e+10	2.4721e+10	2.24035e+10	2.90064e+11	7.50924e+10	1.58782e+11	9.64819e+10	2.56434e+10	2.28861e+11	7.17652e+11	3.05991e+11	6.29715e+11	3.35235e+11	9.06739e+10	
7.5803e+11	4.4462e+11	7.23158e+11	1.01e+12	3.87966e+11	2.84443e+11	9.77058e+11	7.6484e+11	1.0024e+12	2.06087e+12	1.24749e+11	4.98442e+11	7.58447e+11	7.40116e+11	1.13124e+12	1.49026e+12	1.92444e+11	3.27698e+11	3.81668e+11	2.49261e+11	
6.57883e+11	4.76362e+11	1.61954e+11	1.44436e+11	1.74108e+11	9.86222e+10	1.73125e+11	1.6075e+11	8.22389e+10	5.44421e+10	1.86469e+10	2.45982e+10	3.98933e+10	3.08209e+10	1.53345e+10	1.13077e+10	2.09769e+09	4.15211e+09	7.27928e+09	5.54376e+09	
2.18698e+09	1.96749e+09	9.11724e+08	7.86515e+07	3.27852e+08	3.51883e+08	1.48125e+08	1.58378e+08	5.27309e+07	2.73475e+07	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.3798e-13	0.000370722	1.65285	6082.34	1.72173e+06	3.9796e+06	1.56873e+07	2.02724e+07	4.56011e+07	5.78554e+07	4.36e+07	1.25471e+08	2.68322e+08	4.80657e+08	9.04798e+08	6.31596e+08	1.14298e+09	
4.27016e+09	3.00187e+09	7.89529e+09	5.75196e+09	6.83647e+09	9.87632e+09	1.1561e+10	4.13534e+10	5.33814e+10	3.14098e+10	5.10081e+10	5.18867e+10	6.22346e+10	1.57466e+11	1.2802e+11	1.27479e+11	2.0032e+11	9.87631e+10	2.40582e+11	5.31168e+11	
1.18899e+11	3.95047e+11	4.00026e+11	1.13949e+11	5.2224e+11	5.18666e+11	2.24336e+11	9.21617e+11	1.90689e+11	1.75324e+11	6.54041e+11	5.66347e+11	2.72182e+11	8.38563e+11	1.73777e+11	1.599e+11	4.91088e+11	1.72111e+11	2.21024e+11	4.66809e+11	
1.1113e+11	8.54068e+10	2.29302e+11	9.14274e+10	1.64338e+11	1.99973e+11	4.21186e+10	3.65187e+10	5.41352e+10	2.3312e+10	7.38992e+10	4.41519e+10	1.24182e+10	8.04743e+09	1.09672e+10	2.43166e+09	1.06752e+09	9.67573e+09	2.82154e+09	1.2167e+09	
