0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	155.207	0	0	904.258	259.728	1008.63	2911.12	118.352	0	0	0	24632.2	22770.5	77947.7	8566.61	12492	0	0	
0	432171	227856	997132	110233	151598	0	0	0	0	411629	4.79126e+06	460321	472950	0	0	0	0	926659	7.79653e+06	
1.02551e+06	998421	0	0	0	0	0	4.11336e+06	1.14279e+07	950095	0	0	0	0	0	0	1.52854e+06	372532	747843	0	
0	0	0	0	0	0	22102.7	85241.4	0	0	0	0	0	0	0	2692.2	4949.25	0	0	0	
0	0	0	0	0	81.1753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	44472.5	169132	44367.3	311.084	13146.8	6561.85	1.77456e+06	713327	1.57012e+06	1.22488e+06	2.56695e+06	31141.4	72375.5	291079	280495	2.88748e+07	8.67889e+07	1.89282e+07	
42029.6	288442	83038.1	2.45691e+06	211715	1.81759e+08	1.29676e+09	1.10492e+08	482975	1.36111e+06	513039	7.09926e+06	903386	3.34253e+07	6.84462e+09	5.70978e+08	1.99619e+06	3.17249e+06	1.00235e+06	1.05519e+06	
2.19588e+06	4.42432e+06	4.82408e+09	7.5055e+08	1.00091e+09	5.3527e+06	4.74926e+06	1.26345e+06	1.21142e+06	3.42659e+06	1.16958e+07	2.99512e+08	5.91526e+08	5.86679e+06	2.95367e+06	500807	718940	53427.2	2.40382e+06	7.30136e+06	
6.95121e+06	2.14363e+08	1.76803e+06	4.85994e+06	139220	102099	17003.7	224021	1.23847e+06	64728.3	1.84687e+07	213383	277766	0	11556.2	1177.01	2219.22	44612.7	4982.47	50892.7	
0	5248.19	1701.9	3840.5	124.082	29.2328	78.8964	47.82	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.00606	247974	2.21447e+06	2.27646e+06	4.42452e+06	2.74069e+06	4.96988e+06	3.55406e+06	984243	5.68478e+06	1.46815e+06	1.16758e+08	2.11883e+08	9.96912e+07	2.80939e+07	1.84302e+08	8.97166e+07	2.09331e+08	2.69848e+07	
2.29306e+09	3.44676e+08	1.20706e+09	2.71475e+08	1.38082e+09	6.19285e+08	8.4214e+08	1.12686e+08	1.95242e+09	3.64464e+09	5.86699e+09	1.65739e+09	5.87194e+09	1.9453e+09	3.10839e+09	1.27365e+09	9.81873e+08	1.15285e+10	1.42447e+10	1.55623e+09	
1.35147e+10	3.26849e+09	5.41771e+09	3.65759e+08	3.1968e+09	5.58119e+09	2.33131e+10	1.40379e+08	1.14628e+10	2.93329e+09	3.6724e+09	1.82957e+08	6.17427e+08	2.67944e+09	8.89559e+08	2.08429e+10	3.32352e+08	5.03436e+09	1.97174e+09	2.45381e+09	
9.66583e+07	1.98984e+08	5.32139e+08	2.69657e+08	2.05773e+09	5.42153e+06	5.28554e+08	1.97536e+08	2.50441e+08	2.00192e+07	3.47824e+07	1.09222e+08	2.76616e+07	2.32207e+07	451505	6.24185e+06	2.24703e+07	1.53972e+07	1.75059e+06	1.84276e+06	
5.77565e+06	231151	808278	16135.5	8177.15	24370.6	346742	24518.4	0	0	0	0	0	0	0	0	0	0	0	0	
0	173.686	906324	2.11895e+06	3.64634e+06	4.63471e+06	1.14056e+06	3.53277e+07	5.47304e+06	4.94271e+07	3.0807e+07	2.45383e+08	2.38562e+08	1.8548e+08	5.7498e+07	5.84887e+08	7.48124e+08	7.46032e+08	9.03806e+08	1.79903e+09	
4.28805e+09	2.72304e+08	4.66853e+08	2.14597e+09	7.34925e+09	2.12369e+10	9.35745e+09	1.37522e+10	2.38666e+10	2.02373e+09	3.72809e+09	7.58921e+09	1.13135e+10	6.07732e+10	1.41831e+11	5.42032e+10	7.19393e+10	5.7758e+09	1.41928e+10	1.19748e+10	
3.69318e+09	5.62329e+10	2.35294e+10	6.66103e+11	1.8389e+11	9.12217e+10	1.51826e+10	2.01742e+10	2.25051e+09	8.68983e+09	2.71799e+09	7.38569e+10	1.37717e+11	1.25302e+11	1.13199e+10	1.06819e+10	1.11221e+10	2.54862e+09	5.84762e+09	2.54077e+09	
3.26918e+10	5.23185e+10	3.92787e+10	3.20045e+09	5.43535e+09	1.21991e+10	7.38373e+08	1.18845e+09	8.57292e+08	2.36752e+08	4.21118e+09	4.85742e+09	3.83327e+08	3.53477e+08	1.41829e+07	1.51431e+08	1.30233e+08	1.18629e+07	4.37145e+07	1.12759e+07	
2.00933e+08	6.82994e+06	1.36201e+07	2.25109e+07	4.43853e+06	3.80272e+06	278320	159033	0	0	0	0	0	0	0	0	0	0	0	0	
8.97535e-07	36.392	57302.4	265973	1.66494e+06	7.63173e+06	3.23544e+07	322818	554258	4.35479e+06	3.05843e+06	1.65261e+07	1.26207e+08	4.73633e+08	7.05105e+08	1.44212e+09	6.67008e+07	1.10367e+08	8.90553e+07	1.67721e+08	
1.74706e+09	9.08452e+09	1.12576e+10	1.5561e+10	2.50881e+09	6.83965e+08	9.48611e+08	1.3132e+09	2.56452e+09	5.64702e+10	5.3468e+10	9.11501e+10	2.84787e+10	1.75537e+10	2.08223e+10	2.62337e+09	3.05806e+09	5.5939e+10	1.2529e+11	2.12416e+11	
5.4536e+10	6.93592e+10	5.83898e+10	1.50915e+10	2.55441e+09	8.84061e+09	3.42805e+10	2.65333e+11	5.37238e+10	6.17855e+10	6.8003e+10	2.68458e+10	2.1195e+10	2.20173e+09	1.37782e+10	2.87752e+10	1.34761e+11	2.75002e+10	4.35848e+10	4.02906e+10	
1.11911e+10	8.1051e+09	5.06481e+09	1.9415e+09	1.57025e+09	2.37543e+10	4.02373e+09	4.35551e+09	4.32779e+09	1.90919e+09	4.27614e+08	1.94946e+09	5.55279e+08	9.57564e+08	9.36752e+06	1.92527e+08	4.73091e+08	3.61691e+08	1.67207e+08	7.93332e+07	
9.91804e+07	1.43316e+07	1.55201e+07	1.6226e+07	5.00185e+06	6.77636e+06	1.01674e+07	3.00194e+06	912995	0	0	0	0	0	0	0	0	0	0	0	
1.74143e-08	25.7512	136.055	344.641	1485.23	3990.98	0.502922	0.601896	14.6176	775.4	8083.39	24567.4	80030.4	174730	772754	23.2636	1168.3	4617.16	231246	1.03455e+06	
1.45545e+06	6.22394e+06	1.34576e+07	1.41153e+07	2418.7	23483.2	261811	7.52077e+06	7.82155e+06	6.13596e+07	9.63112e+07	2.71506e+07	1.51111e+08	59980	233253	9.38379e+06	3.07308e+07	1.69447e+08	1.98472e+08	3.11967e+08	
1.3537e+08	4.42863e+08	2.1094e+09	792641	3.60037e+07	1.31842e+08	2.35517e+08	2.61012e+08	2.40617e+08	1.92278e+08	3.60758e+08	5.92269e+09	8.6576e+10	2.12666e+07	1.2847e+08	1.24647e+08	1.0402e+08	1.83788e+08	1.09927e+08	2.60416e+08	
2.19011e+09	1.66302e+10	2.39197e+10	3.76656e+07	3.67991e+07	1.72227e+07	2.76382e+07	3.9021e+07	4.88113e+07	2.08981e+08	4.31319e+08	2.91974e+09	1.79212e+09	121.103	1.80301e+06	2.57513e+06	4.31279e+06	7.00908e+06	5.10492e+06	7.39861e+06	
2.56544e+07	2.83418e+07	2.53613e+07	4.12563e+07	47247.9	105586	185668	379867	0	0	0	0	0	0	0	0	0	0	0	0	
1.15333e-08	9.90171e-06	2.56029e-05	0.000126092	0.000161453	1.54685e-10	3.43614e-10	1.95638e-08	6.42249e-06	0.000475028	0.00269849	0.00495751	0.00510714	0.1109	1.00844e-08	3.41052e-07	0.00120256	0.0127656	0.065702	0.0672321	
0.0950196	12.469	49.327	2.08021e-06	0.0125585	0.248585	0.362932	0.350657	0.526565	66.9033	300.281	9766.02	0.00311014	0.213504	1.05044	0.687752	1.35188	31.0219	329.325	6183.6	
53204.1	0.0327294	0.576442	0.974793	2.05703	39.6277	79.4794	1496.48	3091.98	92747.1	294604	0.355769	1.01492	2.65528	42.9022	97.8674	689.487	4216.1	13013.8	302893	
658095	0.322183	6.82131	14.2612	72.9565	75.699	394.87	2339.69	70334.9	105084	95110.6	267518	1.2847e-08	7.69175	5.52484	25.7715	33.7911	932.325	6468.41	4635.09	
6466.31	6351.33	0.425697	0.209358	0.12835	0.369905	4.50185	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.0128e-18	1.33956e-16	4.56199e-16	0	0	0	0	1.10503e-17	1.85643e-16	7.31398e-15	4.00354e-14	0	0	0	4.08008e-19	2.39742e-15	6.92629e-15	1.73071e-13	7.17234e-13	
3.52598e-11	0	0	1.68385e-17	1.30177e-14	3.96611e-14	9.80397e-13	7.56763e-12	1.81597e-11	5.56863e-06	0	1.19797e-15	8.6461e-14	1.12856e-13	3.69916e-13	1.75461e-11	3.87963e-11	1.09477e-06	6.98598e-05	0.000391897	
7.9506e-14	1.8267e-13	4.30097e-13	1.18345e-12	4.79009e-11	9.88e-08	2.97494e-06	0.000114161	0.000268808	0.000380776	2.63117e-13	5.69533e-13	8.90407e-13	5.12464e-08	1.09523e-07	1.69534e-06	4.29984e-05	0.000109356	0.00015331	0.0502313	
2.17492e-13	1.28659e-11	1.18915e-08	2.98638e-08	2.77563e-08	6.22903e-06	1.20985e-05	0.000274567	0.0044099	0.00517602	2.84526e-11	0	2.40533e-09	3.84143e-09	2.9799e-08	6.02783e-07	2.43735e-05	0.000224834	0.000944935	0.000325261	
0.0003315	3.54227e-12	8.27823e-11	7.01682e-11	9.96215e-10	1.97404e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	7.74622e-17	0	0	0	0	0	0	0	0	4.38362e-18	7.81586e-16	9.92983e-16	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
