0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3.12218e-06	2.7437e-06	0.0902607	0.168964	0.185943	0.275371	0.139503	0.254862	5.54957	2.84124	8.14263	6.09333	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339193	72.0973	55.4523	40.7286	
35.8182	20.1687	14.8714	7.88464	10.3409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15237e-05	2.38733e-05	0.447682	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3.35804	3.42609	3.58893	4.56286	4.65658	4.83586	0.525073	6.78885	10.6676	24.2341	18.2616	245.026	35.7789	29.1852	0	0	0	0	
0	0	0	0	0	0	0	0	0.0716727	6323	5370.19	349.847	308.679	302.173	291.076	166.425	236.019	851.844	3649.64	2525.55	
2780.68	2564.32	1217.76	17802.3	20062.9	3091.37	2584.7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.00153694	132.551	90.3715	63.8941	36.2697	19.7319	10.772	8.43779	6.46858	2.54318	2.01806	1.56888	2.91008	3.50405	21.4678	13.6102	
0	3.60871	5.18448	1.6444	0.453104	0.209133	3.53146	0.443343	0.181884	0	0	0	0	0	0	0	0	0	0	0	
0	0	24.8914	141.486	69.1647	199.49	19.2615	459.346	628.508	0	0	0	0	0	0	0	0	0	0	0	
0	0	38075.6	45302.4	52202.9	32545.4	26469.5	9983.59	8409.27	15009.7	42367.7	314150	224853	513302	33250.2	247912	433683	340576	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103745	69164.1	65272	58415.9	36072.2	
36215.1	21879.4	10964	6908.36	7557.52	4960.27	8801.24	48823	37560.7	20436.2	2355.13	613.185	63.938	22.0385	481.471	347.734	255.977	138.629	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4248.94	0	0	0	0	0	0	0	0	0	0	0	0	140295	181214	217884	283790	311364	
95223.8	87057.7	69236.7	402841	2.85177e+06	623742	495895	86108.1	2.33656e+06	2.32496e+06	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	6.07265e+06	4.98482e+06	4.35102e+06	4.74783e+06	3.223e+06	2.92141e+06	1.12712e+06	833044	240011	78268.8	122754	1.60942e+06	2.31407e+06	388679	
121813	98949.1	62121.3	36433.1	565105	377339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	65.175	43.45	31.561	20.4867	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	508789	431424	406880	463338	262274	285231	183759	347388	1.06654e+06	950974	1.43573e+06	
919578	1.75936e+06	1.02074e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37789e+08	3.87446e+07	
2.07763e+07	1.7622e+07	1.97997e+07	1.09386e+07	1.20894e+07	1.22284e+07	6.42912e+06	1.59755e+06	8.62323e+06	2.05192e+07	9.74559e+06	6.14959e+06	1.07124e+07	8.97335e+06	1.46437e+08	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249208	0	
85772.8	46995.9	34080.2	19633.2	14188.6	4792.86	2875.72	1122.64	1185.65	418.776	464.947	185.074	26.1783	17.0607	20.2282	0	0	0	0	0	
0	0	0	515794	297097	373131	204486	243830	193344	40221.4	163203	1.34299e+06	757632	1.70362e+06	113412	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4.22338e+08	4.14635e+08	3.45682e+08	2.08034e+08	1.29198e+08	1.33968e+08	1.43921e+07	1.46933e+07	2.08578e+07	
2.21546e+08	1.36989e+08	1.11063e+08	2.08031e+08	8.46974e+06	8.207e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	8.05101e+07	5.71404e+07	4.35458e+07	3.55396e+07	1.52669e+07	6.08867e+06	4.66731e+06	3.12104e+06	2.35997e+06	176048	149335	96500.2	0	
17122.5	99536.4	59131.5	41628.2	31206.3	13243.1	452.686	509.629	376.955	266.54	179.031	0	0	0	0	0	0	0	0	0	
0	37395.4	19902.3	34445.3	81547.7	515757	26223.5	125099	130787	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.46206e+09	1.01018e+09	1.07562e+09	5.85064e+08	7.39788e+07	6.12714e+07	8.82912e+07	8.76044e+07	2.20078e+08	9.22829e+08	2.09609e+07	1.86444e+07	4.35912e+07	4.9096e+07	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25993e+09	2.36385e+09	
1.96237e+09	9.02873e+08	1.5488e+08	3.46181e+07	1.60485e+07	1.08575e+07	1.2231e+07	9.93557e+06	5.51899e+06	8.62624e+06	1.29283e+07	1.00521e+06	473652	319044	218267	437464	305020	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	110366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85004e+09	2.88624e+08	
1.68264e+08	1.54677e+08	1.24527e+08	2.09485e+08	6.60564e+06	1.20049e+07	1.28396e+08	8.04061e+07	9.21114e+07	2.79229e+08	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.88762e+10	5.57306e+09	1.70682e+09	1.20963e+09	8.22477e+08	4.90685e+08	4.55085e+08	3.41038e+08	1.18264e+08	1.36258e+07	1.88846e+07	
5.90583e+07	8.26317e+07	7.02205e+07	5.01959e+07	9.44917e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.19146e+08	1.26556e+08	1.03095e+08	7.13163e+07	7.21267e+07	3.89294e+06	5.10426e+06	3.86416e+06	4.57456e+07	
1.23343e+08	1.06761e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.75547e+10	1.35296e+10	1.14574e+10	6.18645e+09	4.78547e+09	2.11058e+08	1.044e+08	1.48879e+08	8.25499e+07	2.52381e+08	7.25494e+08	9.10688e+08	8.22354e+08	7.4991e+08	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2.69445e+07	7.85676e+06	4.08979e+06	1.23272e+06	1.13198e+06	553909	566103	12471.6	6738.23	2838.26	1016.41	0	0	0	0	0	0	
0	0	0	0	0	0	1.49089e+07	517434	852610	892823	1.60147e+06	1.0811e+06	2.46342e+07	5.44525e+07	7.94824e+07	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18879e+10	2.28069e+10	6.63468e+08	7.54309e+08	5.82142e+08	3.99763e+08	
3.0913e+08	3.99214e+08	2.33128e+09	3.92879e+09	3.32274e+09	3.83298e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2.31155e+09	4.85221e+08	3.57329e+08	7.795e+06	6.10608e+06	4.65351e+06	3.1963e+06	0	988776	
520842	325435	267667	220036	144673	732449	292500	637696	423062	395917	0	0	0	0	0	0	0	0	0	0	
258120	149730	213166	158908	196794	350580	7.4145e+06	9.4751e+06	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1.23931e+09	7.16242e+08	8.12186e+08	3.59408e+08	3.48706e+08	2.16977e+08	2.29641e+08	2.42206e+08	2.0651e+09	5.20534e+09	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.36445e+08	4.54181e+08	1.97855e+08	1.85323e+08	1.02811e+08	7.17459e+07	4.15523e+07	1.83773e+07	1.74715e+07	1.71993e+07	2.31556e+07	1.2224e+07	9.24971e+07	6.27458e+07	9.35962e+07	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
846827	1.87986e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.46351e+08	3.10878e+08	3.08478e+08	2.5232e+08	1.33678e+08	1.80296e+08	1.63554e+08	2.5398e+09	2.88162e+09	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3.88132e+09	2.3872e+09	2.57332e+09	1.85322e+09	1.00055e+09	3.31176e+08	4.11863e+08	3.81039e+08	
3.42337e+08	2.78259e+08	3.80229e+09	3.13398e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32061e+07	6.56179e+07	6.13231e+07	2.93569e+07	4.07102e+07	5.15384e+07	
4.0395e+08	1.87637e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4.94036e+09	4.06605e+09	4.35098e+09	1.81224e+09	2.05234e+09	1.16868e+09	1.28757e+09	7.20521e+08	8.4995e+08	9.60942e+09	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	481806	256205	179076	88257.2	63650.9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4.73749e+06	6.21455e+06	5.27127e+06	8.1934e+06	1.64859e+07	3.61307e+07	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07676e+09	2.85173e+09	1.52524e+09	9.92508e+08	
9.09663e+08	1.33667e+09	1.98879e+09	2.09167e+09	1.07693e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06008e+07	2.69541e+07	0	6.60529e+06	6.21105e+06	
3.82557e+06	2.37912e+06	1.44411e+06	1.27145e+06	809946	327207	314796	324934	1.20339e+06	0	0	0	0	0	0	0	0	0	0	0	
0	0	998398	305346	833362	728065	1.08143e+06	3.31228e+06	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.85264e+09	1.28843e+09	1.40057e+09	1.23274e+09	1.31333e+09	8.81812e+08	1.0591e+09	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4.10172e+08	1.66835e+08	1.58552e+08	1.05784e+08	8.75388e+07	7.43342e+07	6.62998e+07	5.6268e+07	3.45137e+07	3.19149e+07	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74706.7	
51261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2.1868e+08	2.09267e+08	2.04506e+08	2.02607e+08	2.84045e+08	2.28255e+08	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50605e+08	1.05554e+09	7.94828e+08	4.75486e+08	
4.92704e+08	4.52987e+08	2.16478e+08	1.12743e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14825e+07	2.77731e+07	2.62111e+07	1.59313e+06	
2.5271e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	7.63758e+08	7.87226e+08	7.09033e+08	4.64219e+08	2.17655e+07	3.10855e+07	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	672293	53515.3	40977.6	70139.9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93194e+08	
1.5716e+07	1.78989e+07	1.14746e+07	1.40422e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.40789e+06	69571.2	41949.6	18276.9	5948.75	5011.33	4178.81	8.56036e+08	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	743.262	909.949	3.49296e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.97889e+06	1.59683e+06	2.83955e+11	2.90875e+11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	308189	217659	128409	2.01005e+10	1.44063e+10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7729e+06	
4.45789e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2.12848e+10	2.04168e+10	2.85882e+10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92539e+10	
6.88322e+10	4.43e+10	4.25692e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35548e+08	6.02786e+08	
7.47916e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2.18109e+10	3.80408e+10	3.26403e+10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.13153e+07	1.52369e+07	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5.3315e+09	3.99113e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2.34273e+06	1.72425e+06	1.60032e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	118325	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28073e+08	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
204.801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
