1.39129e-135	1.07384e-133	1.90043e-129	9.23831e-146	6.05546e-155	1.61172e-154	4.12811e-151	3.99513e-154	9.93931e-158	5.21736e-171	1.89471e-172	1.68015e-173	6.40588e-174	9.18023e-170	3.64305e-165	1.54433e-170	7.00262e-175	2.46226e-175	1.06874e-166	9.36425e-168	
3.00358e-168	1.17983e-168	9.50663e-172	2.81401e-175	6.9328e-184	2.69325e-188	7.85059e-185	4.00985e-191	2.27137e-197	1.38872e-201	1.93487e-213	5.56822e-227	2.63561e-230	2.40326e-235	4.95505e-251	5.42675e-258	6.99285e-272	4.09168e-281	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12962e-136	
4.80186e-139	1.49524e-150	5.77001e-158	5.8549e-160	3.37825e-155	1.48759e-158	9.24887e-169	6.45977e-178	3.55867e-182	5.58493e-180	1.40786e-183	3.91534e-185	3.28705e-201	7.40624e-203	4.91309e-209	1.26644e-207	8.02066e-208	5.87365e-205	5.33197e-211	5.92527e-214	
4.40654e-218	1.65664e-216	2.13951e-219	2.43496e-222	1.44064e-217	1.49029e-225	1.19135e-230	6.9228e-240	1.26509e-245	3.13269e-249	3.22955e-256	3.25749e-263	7.31035e-270	4.09168e-281	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.02034e-153	2.07857e-160	3.09897e-169	2.05849e-178	2.56637e-185	2.70202e-188	1.82869e-178	1.25016e-190	3.435e-208	1.46804e-213	1.02127e-215	1.86985e-220	7.24082e-224	1.40141e-229	4.75695e-241	2.02244e-250	7.1932e-252	2.01568e-250	4.0862e-254	
4.26292e-260	6.92658e-269	1.94178e-270	6.55386e-274	1.38299e-278	0	2.25042e-280	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	8.09853e-189	4.29107e-195	2.99756e-206	1.014e-215	2.21464e-226	5.34792e-226	2.47577e-228	2.89028e-233	3.61647e-255	1.09969e-259	1.86666e-267	4.06485e-266	1.7676e-278	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2.48279e-230	6.12714e-231	2.96415e-245	5.80329e-254	5.46422e-266	5.31918e-280	3.06876e-280	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.09825e-195	2.86376e-187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25235e-200	9.89264e-194	9.30574e-184	
1.58981e-176	1.8771e-164	4.34546e-157	7.94162e-152	8.10285e-141	1.52856e-133	1.41122e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6.26348e-233	4.29119e-235	3.15665e-224	4.2511e-222	4.60586e-215	1.515e-209	2.30246e-186	8.8291e-183	2.37965e-169	4.66421e-161	
4.44954e-149	6.51548e-138	3.16492e-131	1.12051e-121	3.687e-114	3.73341e-113	3.20939e-104	2.11417e-96	5.75568e-94	8.06153e-83	1.16007e-80	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7.45501e-240	5.18255e-234	1.57841e-220	6.0238e-219	4.35703e-215	1.91949e-207	9.41227e-199	1.26014e-189	1.3774e-182	1.0297e-169	6.42608e-157	6.05613e-147	
8.95608e-129	2.17198e-121	6.06613e-116	2.34914e-106	1.47261e-101	9.26191e-90	3.6358e-78	2.06409e-74	2.74401e-76	3.19422e-73	1.46409e-62	7.29326e-60	7.40065e-53	1.30023e-48	4.56015e-51	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7.661e-272	1.29473e-266	2.10867e-260	1.54655e-255	6.57532e-244	5.30294e-239	4.28504e-227	2.63709e-219	2.72138e-203	3.21413e-195	1.46852e-185	1.99967e-175	3.4387e-163	9.45326e-154	1.13767e-147	6.12424e-136	9.98239e-129	
3.42732e-126	1.05852e-114	4.71298e-109	7.40565e-96	7.20626e-83	2.40407e-79	2.4288e-76	1.89237e-67	2.14993e-63	3.13256e-49	2.33729e-45	1.56265e-44	2.18427e-45	2.98598e-43	1.10837e-39	1.15728e-30	9.00001e-29	2.62392e-29	1.06865e-28	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2.00313e-273	1.70196e-259	7.63126e-246	7.08684e-235	7.28089e-228	7.39729e-210	4.48544e-194	5.76281e-180	1.82359e-164	3.47635e-160	4.91679e-142	4.94613e-135	3.20282e-127	2.38384e-120	2.1225e-114	
6.62669e-103	1.01376e-99	3.87895e-92	3.99304e-88	7.57503e-86	4.75382e-82	1.28862e-67	3.1022e-61	1.90611e-54	2.35619e-48	3.01818e-45	6.45643e-38	1.22074e-32	1.31025e-27	1.21313e-21	8.11805e-23	2.06168e-23	1.08391e-21	5.65997e-20	9.62888e-14	
3.02414e-12	1.66631e-15	1.75239e-18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2.12565e-273	1.11129e-267	1.57777e-254	1.14551e-237	5.71068e-220	3.10759e-200	1.37336e-191	8.16511e-180	1.07476e-166	1.12856e-153	1.87319e-137	3.00501e-129	5.26575e-125	2.74736e-108	5.38528e-101	
3.79805e-89	3.89477e-85	6.84707e-83	1.46269e-70	1.24653e-65	4.06522e-64	2.31783e-60	6.37639e-58	3.37107e-54	1.95373e-48	5.95786e-40	2.98563e-37	4.65581e-37	2.64482e-26	1.28087e-23	1.17668e-15	5.22125e-14	1.33852e-13	1.75044e-09	3.03048e-10	
3.43829e-10	6.33344e-11	2.3678e-11	8.81971e-07	9.89798e-11	5.77659e-11	1.16149e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.59575e-279	3.73143e-272	2.56487e-253	1.17467e-245	7.25379e-231	4.52539e-225	1.16244e-215	9.74156e-204	1.49122e-190	1.60753e-179	2.99195e-171	4.28515e-160	1.59152e-144	8.25552e-136	2.86327e-121	1.07278e-108	4.71932e-105	
4.14558e-90	1.0775e-84	3.0223e-71	9.63232e-67	2.26127e-58	8.73882e-55	5.8752e-50	6.89805e-43	4.55386e-39	1.50755e-41	1.81614e-41	1.22003e-33	7.12007e-34	1.48802e-29	1.1048e-29	1.14023e-24	6.49852e-24	6.69775e-13	6.01447e-12	7.31273e-07	
1.4396e-07	1.43716e-09	8.31321e-11	2.59086e-06	5.10069e-07	6.17613e-10	1.23821e-12	2.2209e-12	4.37339e-13	9.05745e-17	2.26643e-19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46602e-265	
1.79142e-267	7.15698e-271	3.67442e-266	3.1521e-257	6.00152e-251	1.3846e-235	1.59172e-235	6.72445e-223	5.1302e-212	5.59474e-203	5.77252e-184	1.04757e-180	1.21332e-175	2.15439e-163	1.28997e-151	4.86499e-144	4.06554e-138	5.48524e-131	8.95914e-118	1.79454e-108	
1.29179e-95	4.01542e-91	3.96508e-90	8.80001e-72	7.10652e-65	4.12374e-56	1.05942e-53	7.62975e-47	8.01609e-39	1.15644e-32	8.83125e-29	5.29251e-27	1.20921e-25	3.24956e-26	1.43859e-26	6.85251e-23	1.71207e-22	1.13355e-23	5.00871e-23	3.81558e-20	
2.16917e-19	8.51029e-15	3.57432e-11	1.35119e-12	1.03146e-10	1.40607e-12	5.31775e-14	7.93909e-12	1.53909e-14	5.10177e-20	3.89452e-24	2.54631e-22	7.35733e-25	5.15536e-29	2.73863e-35	7.08807e-41	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40281e-248	
2.7402e-244	3.25597e-230	8.77303e-219	5.73842e-222	5.3016e-224	2.48308e-214	2.73837e-213	1.44288e-205	2.56008e-197	8.77364e-198	4.04353e-184	1.94097e-178	1.25602e-166	5.01775e-157	7.16605e-153	5.39771e-143	6.22918e-132	7.98734e-120	1.21524e-114	6.68925e-115	
1.03789e-105	1.33338e-99	1.01823e-91	1.59262e-81	4.3426e-80	2.16603e-71	2.09719e-67	4.35719e-61	2.80645e-47	1.75817e-44	1.18042e-41	4.15741e-37	2.52961e-26	2.33944e-25	6.07426e-18	3.38989e-18	1.24118e-20	1.6327e-18	5.40706e-22	1.89471e-21	
8.23879e-23	9.90657e-24	2.33768e-25	3.40112e-29	7.37957e-25	4.01261e-27	3.62845e-19	7.47498e-21	3.71452e-23	3.41811e-24	1.41082e-27	1.16099e-32	4.80938e-33	1.19063e-37	3.19649e-44	2.78385e-48	1.21477e-46	1.30433e-53	5.84013e-61	1.07122e-67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32954e-213	
5.80054e-211	4.57055e-209	4.02834e-206	6.1057e-200	1.38246e-190	1.25822e-188	8.76941e-190	4.84046e-186	4.84105e-181	1.54305e-179	1.44627e-168	3.10401e-170	2.25776e-163	1.7711e-157	6.74981e-152	3.06114e-140	8.49761e-135	2.80918e-127	5.54475e-122	2.44954e-113	
3.13442e-104	2.68404e-96	8.1881e-93	1.79497e-88	4.90721e-82	3.40803e-75	8.71982e-74	7.58417e-73	8.55156e-63	1.87619e-59	6.67751e-54	1.32807e-50	4.33441e-50	4.07019e-44	5.8454e-40	4.52631e-31	2.22376e-28	3.7094e-26	1.05753e-19	6.55359e-22	
1.05295e-23	1.89725e-23	4.0951e-30	1.45378e-28	6.88596e-31	3.9764e-37	4.23652e-39	3.37396e-41	1.80028e-43	1.44711e-43	8.19364e-43	3.93255e-43	7.85923e-44	1.26447e-47	1.68027e-52	9.81236e-58	9.9857e-60	1.7413e-68	3.40057e-76	2.40248e-79	
1.26776e-83	6.5073e-88	9.82941e-100	7.62515e-106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.20588e-194	5.3526e-185	6.51571e-182	5.10536e-179	1.13864e-173	1.06175e-169	1.09904e-159	4.55282e-164	5.97263e-162	9.65258e-168	4.44378e-157	2.03463e-161	3.89375e-155	3.60217e-145	1.78745e-145	3.30431e-139	2.31062e-136	3.13995e-126	8.69816e-123	6.72975e-120	
5.2136e-112	1.07327e-105	1.0989e-94	1.44957e-90	1.89852e-89	1.30746e-86	2.63647e-81	5.10977e-70	2.33353e-68	4.16899e-68	1.28193e-68	7.38493e-67	2.69716e-59	2.49394e-54	8.39873e-58	1.49944e-51	9.15781e-53	3.2259e-52	9.93886e-49	4.54333e-43	
1.74178e-37	4.93887e-39	1.11214e-35	1.38575e-31	1.66934e-35	3.27741e-38	1.99638e-42	5.67727e-47	1.28827e-51	2.13067e-58	9.49326e-61	4.57041e-66	6.88467e-72	6.9073e-73	4.99866e-73	2.80181e-72	7.70029e-78	4.13641e-83	5.3804e-87	3.49428e-97	
1.80113e-104	1.34404e-112	1.29701e-115	4.6371e-127	7.20515e-131	2.86112e-138	1.35521e-152	7.11205e-162	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7.17311e-163	6.9672e-165	5.09754e-160	7.75835e-162	6.86584e-153	2.14497e-147	2.16404e-150	9.99062e-145	1.70466e-140	2.05744e-142	7.22872e-148	3.12266e-136	5.91863e-144	3.88238e-136	1.08678e-132	1.36745e-130	3.49518e-125	1.2787e-121	
6.16724e-113	1.56786e-107	1.37003e-107	2.0684e-101	6.49895e-99	9.83152e-90	8.00927e-87	7.74016e-84	2.24045e-80	4.8315e-78	6.44169e-71	4.97599e-74	1.1495e-68	6.18453e-66	3.16126e-68	5.88496e-67	8.65289e-67	1.79217e-64	2.25554e-63	7.13036e-67	
1.91273e-64	3.7119e-63	1.67924e-64	6.90457e-70	1.51605e-60	7.40258e-58	1.02415e-63	6.35075e-61	2.21407e-60	5.0979e-63	1.53986e-67	6.42295e-77	1.44186e-84	1.11555e-88	1.596e-97	2.92901e-102	2.67938e-108	3.50866e-117	7.20584e-120	1.18527e-119	
1.93683e-125	3.18174e-128	2.3818e-140	4.07996e-149	2.80709e-156	3.5579e-168	2.03133e-178	3.43255e-189	3.95429e-195	2.2615e-207	1.10404e-217	1.20293e-230	3.50099e-242	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1.33011e-146	3.22554e-144	4.99515e-138	4.68292e-141	2.36338e-140	9.32273e-135	7.75162e-135	6.3426e-133	1.88654e-128	1.34749e-129	1.83598e-129	9.4421e-126	9.77643e-133	2.15948e-127	4.12884e-126	
4.44146e-123	3.10923e-123	4.0059e-112	4.36597e-107	4.79499e-107	8.56349e-104	4.02528e-98	1.10519e-90	6.36926e-89	1.94957e-88	6.69452e-89	7.21497e-84	8.06163e-82	3.04656e-79	1.79974e-78	2.13895e-80	8.61159e-83	5.70397e-82	8.70778e-75	3.02901e-78	
2.14008e-82	6.39289e-86	7.52875e-83	6.59099e-87	3.13042e-91	9.40629e-89	2.02554e-89	3.4466e-96	5.3042e-100	9.16407e-106	3.92258e-99	2.73893e-101	3.46201e-100	9.03118e-102	4.82293e-109	2.10553e-118	1.88134e-124	3.26236e-135	1.7398e-143	7.93391e-152	
4.5329e-163	3.44682e-173	6.75135e-180	3.70629e-184	3.14953e-187	3.73257e-194	5.70148e-206	4.67737e-218	4.50299e-228	4.9327e-243	1.62934e-252	9.13621e-268	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
