8.56601e-13	3.56656e-12	1.10428e-10	5.95906e-10	5.21274e-08	3.73223e-07	7.41324e-07	6.71065e-06	1.06715e-05	5.04556e-05	0.000198926	0.000292161	0.0019162	0.00952147	0.0165488	1.62866	1.60761	4.39145	40.1088	87.8237	
1510.68	14757.7	67317.3	32666.2	245901	959832	2.88406e+06	5.38166e+06	1.43903e+07	5.4469e+07	3.83642e+07	9.18535e+07	2.92581e+08	2.17252e+08	2.27531e+08	3.60365e+08	5.35852e+08	3.79064e+08	5.42233e+08	9.33913e+08	
3.5462e+08	4.36603e+08	6.45758e+08	2.84745e+08	2.01189e+08	1.7081e+08	1.48216e+08	5.36574e+07	4.8463e+07	3.85155e+07	9.05279e+06	5.59352e+06	4.92396e+06	2.28641e+06	372023	123795	62732.4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.047e-13	
3.64014e-12	8.24101e-11	2.57317e-10	1.46868e-07	6.03532e-07	1.79848e-06	1.06976e-05	1.50461e-05	4.93434e-05	0.000152684	0.00076649	0.00105193	0.0267142	0.252728	0.840895	1.278	3.42999	27.0324	190.942	4541.78	
5739.69	2403.75	35511.4	86980.7	68509.5	602277	778752	1.50086e+06	1.54271e+06	6.17304e+06	9.19699e+06	4.07554e+06	1.67425e+07	2.16668e+07	6.3627e+06	2.46499e+07	2.30738e+07	2.55553e+07	8.66099e+06	1.8293e+07	
1.95188e+07	3.72385e+06	7.87913e+06	5.9609e+06	967720	2.05925e+06	1.87996e+06	986376	120303	148879	122384	7463.1	6469.58	3467.76	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58199e-13	
5.16998e-12	1.49579e-10	5.66755e-09	1.57531e-07	2.62862e-06	2.36925e-06	2.72989e-05	4.93898e-05	0.000202632	0.000548099	0.00199291	0.0115999	0.0629414	0.230772	26.8487	2.08733	38.7674	173.819	451.061	1354.74	
1569.26	4735.76	12845.4	14720.1	30921.3	60905	60349.2	83273.5	112561	133286	68224.6	154679	188494	179894	91008.4	135887	127819	39740.1	53420.9	40327.5	
6828.46	6007.39	10446.9	9691.26	827.076	1506.34	1178.14	54.997	71.9162	19.0003	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27894e-12	
6.36019e-11	4.04197e-10	2.6517e-07	1.3545e-06	1.14685e-05	4.52286e-05	3.99127e-05	0.00026355	0.000590794	0.00454771	0.00848007	0.0757571	0.359125	9.95647	0.834313	6.23171	67.8164	185.073	493.912	1971.28	
1870.96	4251.39	14367.7	10634.4	14964.8	28156.5	26078.9	31283.2	51964.2	7937.73	39501.5	51621.2	93209.8	27256.5	23286.3	27595.2	10348.3	8093.62	8376.43	505.236	
1706.02	1257.41	1708.99	179.213	134.462	57.0416	9.09202	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31522e-11	
1.54967e-10	6.21983e-09	2.57363e-07	2.62571e-06	8.22988e-05	8.07236e-05	9.30541e-05	0.00127849	0.00354144	0.0103859	0.0500042	0.0619173	0.206543	0.50351	1.02641	2.21197	6.12814	8.09364	38.2856	37.1599	
39.4626	49.9493	105.558	114.768	110.343	96.7944	187.642	134.641	287.995	146.829	90.8231	64.3753	66.2535	43.1866	26.6134	10.4145	12.7738	5.49107	5.81132	1.60032	
0.578895	0.340557	0.0475675	0.0361547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05503e-11	
4.1733e-09	3.24248e-07	1.55191e-06	9.24844e-06	0.000122938	8.49217e-05	0.000312574	0.00166304	0.00598796	0.0115183	0.0333294	0.0519555	0.112996	0.213742	0.378383	0.530353	0.737988	0.881578	1.18101	1.24774	
2.28898	1.30089	1.51442	1.93619	2.4372	1.02487	0.927352	0.937159	0.403906	0.264219	0.404034	0.0899178	0.0623602	0.0693016	0.0132471	0.00811448	0.00380705	0.00354285	0.000253947	6.23254e-05	
0.000157269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21743e-10	
1.22607e-08	3.09636e-06	4.09574e-06	9.57459e-05	8.72461e-06	0.00037119	0.000907725	0.00246893	0.0130554	0.0199462	0.0339732	0.0717172	0.165412	0.14728	0.199217	0.550644	0.442612	0.419982	1.09759	0.913129	
0.530182	0.695999	0.877344	0.445397	0.316004	0.457875	0.223691	0.109032	0.158324	0.0600135	0.023011	0.0157121	0.0136723	0.00377469	0.00182057	0.000734659	0.000173926	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6281e-09	
6.46081e-08	8.13344e-09	2.18756e-07	4.21154e-07	3.41912e-06	1.69465e-05	0.000191992	2.40481e-05	0.00015397	0.00147355	9.89483e-05	0.000577841	0.005353	0.000175056	0.000609605	0.0100384	0.000245482	0.000543377	0.00199202	0.00989119	
0.000260178	0.000998694	0.00546085	7.09943e-05	0.000161057	0.00166556	1.74379e-05	2.37106e-05	4.73675e-05	0.000183288	1.71197e-06	5.63346e-06	1.16724e-05	6.41508e-08	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16219e-10	
1.00097e-09	5.92835e-09	1.38589e-08	1.4283e-08	5.0758e-08	1.4177e-07	9.52158e-08	1.91063e-07	6.6441e-07	2.88482e-07	3.52904e-07	9.41938e-07	1.89474e-07	4.8928e-07	1.04854e-06	1.61402e-06	3.84754e-07	4.87423e-07	1.00775e-06	1.83967e-07	
1.39568e-07	3.47957e-07	2.04792e-08	3.40985e-08	4.74818e-08	3.13671e-09	4.30766e-09	4.68399e-09	5.62042e-09	1.26574e-10	1.78911e-10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44467e-10	
3.12093e-10	6.27883e-10	7.70087e-10	1.27436e-09	2.76946e-09	2.15428e-09	4.24256e-09	6.41749e-09	3.10519e-09	5.98975e-09	7.90301e-09	9.02617e-09	4.18877e-09	3.36373e-09	5.65489e-09	1.85963e-09	1.85286e-09	2.1692e-09	4.52187e-10	4.78494e-10	
5.03818e-10	6.36188e-11	5.656e-11	2.94138e-11	3.47169e-11	2.87461e-12	8.38261e-13	1.57481e-12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46331e-12	
4.67262e-12	3.94803e-12	4.6647e-12	8.82616e-12	8.17255e-12	1.72119e-11	1.10487e-11	2.36874e-10	1.80503e-11	9.16955e-12	1.85705e-10	5.9536e-12	4.39837e-12	4.54426e-12	2.05686e-12	1.26934e-12	1.06578e-12	4.40802e-13	4.33971e-13	1.51573e-13	
2.11123e-12	3.31863e-14	8.60165e-15	6.19701e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04971e-15	
1.88009e-14	1.15435e-14	1.38958e-14	2.11799e-13	2.71112e-14	1.31147e-14	1.84066e-13	1.88298e-14	6.03339e-15	7.64133e-15	7.70237e-15	1.79936e-15	2.21544e-15	9.82362e-16	6.50059e-16	3.25025e-16	3.53525e-15	1.24139e-16	4.59778e-17	2.19112e-16	
7.06788e-18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36828e-18	
3.14444e-19	4.88787e-19	1.41078e-18	2.52963e-19	2.33491e-19	4.2059e-19	1.2178e-19	9.18025e-20	1.11028e-19	3.50208e-20	2.25693e-20	2.25993e-20	5.27304e-21	2.868e-21	2.20439e-21	1.91457e-21	8.46249e-23	8.42698e-23	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74011e-46	
6.99005e-46	8.83577e-44	6.78102e-44	1.19853e-42	8.07191e-41	2.87804e-39	1.15023e-37	2.12675e-36	3.69025e-36	2.07774e-34	1.38553e-34	4.10959e-34	3.30714e-33	8.9806e-32	5.39093e-32	3.98053e-30	5.69418e-29	2.88852e-27	2.42245e-27	1.91875e-26	
5.30208e-25	4.68558e-25	2.02277e-24	1.13398e-23	1.36768e-22	7.20567e-22	5.85817e-22	2.54782e-21	1.67467e-20	3.05122e-20	1.77575e-19	2.44249e-19	6.94825e-19	2.60636e-18	2.04874e-18	7.0649e-18	1.39822e-17	1.48104e-17	4.19551e-17	4.54619e-17	
1.21059e-16	2.41031e-16	2.22074e-16	4.00465e-16	1.3585e-15	1.60485e-15	2.46924e-15	6.62421e-15	6.63882e-15	4.03595e-15	8.56915e-15	1.55536e-14	5.88153e-15	1.44188e-14	2.01785e-14	9.2822e-15	7.04536e-15	1.65859e-14	7.64617e-15	4.46384e-15	
8.02629e-15	4.10802e-15	3.09789e-15	4.57925e-15	3.3161e-15	2.73941e-15	3.2531e-15	3.03195e-15	2.19431e-15	2.01324e-15	3.10589e-15	1.93261e-15	2.18239e-15	1.96561e-15	1.5555e-15	1.04628e-15	7.25099e-16	6.16204e-16	3.36593e-16	2.99302e-16	
1.35644e-16	8.0168e-17	4.65012e-17	2.21733e-17	1.07177e-17	4.50832e-18	3.41862e-18	8.99693e-19	4.6215e-19	1.47671e-19	1.56506e-19	9.417e-20	3.41156e-20	1.41896e-20	1.16115e-20	4.69145e-21	1.19427e-21	8.81845e-22	1.33265e-22	9.30879e-46	
2.34289e-45	2.46133e-43	2.55359e-43	8.64653e-42	1.79397e-38	3.48268e-36	2.30232e-37	6.51717e-36	1.89974e-35	2.94235e-33	3.86304e-34	3.85528e-33	8.01523e-32	3.08263e-31	2.25059e-29	3.01408e-29	1.45018e-28	3.03586e-27	2.9744e-26	1.38453e-24	
3.08387e-24	7.03115e-24	3.62128e-23	8.67139e-23	5.57574e-21	9.83394e-21	8.15651e-21	1.09454e-19	2.29889e-19	4.30401e-19	9.86211e-19	3.57248e-18	5.87147e-18	1.14525e-17	2.47591e-17	5.66051e-17	6.61105e-17	1.47442e-16	2.88407e-16	5.15938e-16	
7.60575e-16	3.55188e-15	5.31735e-15	7.70473e-15	2.79722e-14	3.81844e-14	4.94744e-14	5.59871e-14	1.49623e-13	1.52822e-13	9.04027e-14	2.55059e-13	2.55463e-13	2.39006e-13	2.29395e-13	2.7631e-13	2.25232e-13	9.9288e-14	1.72406e-13	1.52865e-13	
8.57554e-14	6.72292e-14	5.08772e-14	3.65817e-14	2.89312e-14	2.15732e-14	1.66207e-14	1.70583e-14	1.61157e-14	1.29867e-14	9.40163e-15	1.17049e-14	1.02124e-14	5.29779e-15	6.62538e-15	5.55722e-15	2.62097e-15	1.94977e-15	1.47849e-15	9.01631e-16	
3.40514e-16	3.0089e-16	1.62584e-16	7.64364e-17	4.19707e-17	1.86235e-17	4.74671e-18	1.93238e-18	1.39574e-18	4.12891e-19	3.13197e-19	2.3952e-19	6.85587e-20	3.78064e-20	2.31464e-20	6.61446e-21	3.50138e-21	1.71922e-21	1.58877e-21	1.45639e-45	
1.0535e-42	1.5613e-42	1.08561e-41	5.11889e-39	4.40031e-36	4.33846e-36	2.31603e-35	2.66866e-35	2.18549e-33	3.53571e-33	2.68969e-33	3.81485e-32	1.51436e-31	8.3146e-30	5.4594e-29	1.6033e-28	1.14434e-27	4.44187e-26	1.53107e-24	4.51728e-24	
2.87496e-24	2.80926e-23	1.22893e-22	4.4395e-21	5.75977e-21	5.29217e-20	1.29546e-19	1.82518e-19	1.36e-18	2.95711e-18	5.47417e-18	1.62775e-17	2.39938e-17	5.91032e-17	6.32047e-17	1.91905e-16	3.9513e-16	4.70734e-16	1.66235e-15	3.92428e-15	
6.05893e-15	1.0509e-14	7.06964e-14	5.97853e-14	9.25235e-14	1.52111e-12	4.01916e-13	4.89083e-13	5.44166e-12	2.00506e-12	1.20313e-12	1.11295e-12	5.93395e-12	1.79626e-12	1.54437e-12	1.01419e-11	2.84397e-12	1.43378e-12	1.01017e-12	1.47579e-12	
6.73301e-13	5.2034e-13	1.37803e-12	2.74357e-13	2.48724e-13	3.51316e-13	8.81289e-14	5.22534e-14	6.72637e-14	4.50675e-14	2.99514e-14	3.98065e-14	2.34286e-14	1.96615e-14	1.51335e-14	1.18117e-14	9.55107e-15	5.43964e-15	3.4556e-15	1.94913e-15	
1.43622e-15	7.45434e-16	3.92827e-16	2.47745e-16	1.20616e-16	5.25197e-17	1.91282e-17	1.30256e-17	5.41128e-18	2.63458e-18	1.9786e-18	9.24387e-19	5.81992e-19	3.50301e-19	1.35954e-19	1.06928e-19	4.45428e-20	3.16593e-20	9.2875e-21	2.27247e-44	
2.18382e-42	2.7323e-41	6.43345e-41	1.49288e-38	1.29234e-35	5.22023e-36	3.99609e-35	2.56803e-32	4.16665e-33	8.7191e-33	6.17695e-32	7.16744e-31	1.19868e-30	3.04653e-28	1.34193e-28	1.62267e-27	1.95422e-26	4.7644e-26	1.57039e-24	2.04425e-23	
6.11608e-23	1.96699e-22	3.25171e-22	1.89043e-19	7.03693e-20	7.4629e-20	1.44471e-18	2.63248e-18	7.8527e-18	2.29088e-17	3.52493e-17	7.10004e-17	1.95666e-16	3.63094e-16	5.85486e-16	9.06848e-16	4.33894e-15	9.73366e-15	7.15028e-15	9.01005e-14	
8.8969e-14	2.98211e-13	6.80346e-13	7.85235e-13	1.87008e-12	1.91258e-12	4.98458e-12	1.06887e-11	2.16474e-11	1.58642e-11	2.19938e-11	2.69043e-11	1.54105e-11	2.10294e-11	3.72863e-11	1.59275e-11	1.73198e-11	2.61762e-11	2.54345e-11	6.14585e-12	
6.62725e-12	8.91889e-12	2.91357e-12	2.20317e-12	2.45437e-12	1.50107e-12	5.32303e-13	4.71228e-13	3.17783e-13	2.44751e-13	1.71055e-13	1.0992e-13	7.02448e-14	5.92119e-14	5.44798e-14	2.78973e-14	2.48481e-14	1.71341e-14	1.14382e-14	6.20654e-15	
3.22997e-15	1.82622e-15	9.81717e-16	6.40155e-16	3.00585e-16	1.49854e-16	9.9355e-17	2.51923e-17	1.69163e-17	1.09301e-17	4.62389e-18	2.9325e-18	1.8104e-18	1.0199e-18	5.7876e-19	3.61969e-19	2.01101e-19	8.35334e-20	4.77036e-20	2.58111e-42	
1.99952e-42	6.3744e-41	2.57855e-37	2.89187e-36	5.03153e-36	3.82013e-35	8.55735e-35	9.11688e-32	1.26516e-31	2.36554e-31	1.80854e-30	5.70818e-30	2.93127e-28	3.27548e-28	1.13592e-27	3.45314e-27	2.74033e-25	2.21894e-24	3.496e-24	2.74667e-23	
2.5603e-22	2.86418e-22	2.51822e-20	5.47152e-20	4.79047e-19	5.87065e-19	5.11106e-18	8.46367e-18	1.49778e-17	5.27521e-17	1.52391e-16	1.52895e-16	4.81489e-16	2.71815e-15	2.3214e-15	3.2768e-15	2.14566e-14	6.9702e-14	1.20299e-13	1.70877e-13	
8.28278e-13	1.62872e-12	1.93298e-12	5.68354e-12	1.0337e-11	1.50685e-11	2.35022e-11	4.78461e-11	4.94481e-11	5.06616e-11	8.50735e-11	8.58427e-11	8.0063e-11	1.06879e-10	9.55047e-11	7.66124e-11	9.11913e-11	7.74249e-11	5.23278e-11	2.83308e-11	
4.89807e-11	2.24258e-11	1.26876e-11	1.6768e-11	9.6046e-12	3.76298e-12	3.68247e-12	2.89925e-12	1.10372e-12	6.48551e-13	6.39049e-13	4.59672e-13	2.32229e-13	2.58712e-13	2.01549e-13	1.49741e-13	9.71177e-14	7.33099e-14	7.17921e-14	5.13508e-14	
2.40028e-14	2.12409e-14	1.34009e-14	5.03984e-15	3.01643e-15	2.19489e-15	1.35852e-15	3.2614e-16	3.09533e-16	1.02471e-16	2.76856e-17	6.94992e-18	3.68892e-18	2.95978e-18	1.31531e-18	8.05537e-19	8.77899e-19	1.97006e-19	8.41183e-20	1.97636e-42	
1.2412e-41	8.02806e-41	3.60961e-36	3.60614e-35	8.19174e-36	3.27354e-34	1.79293e-31	6.8084e-32	5.0566e-31	1.78797e-30	8.8514e-30	8.13259e-29	9.64096e-28	8.74806e-28	1.3988e-26	3.34138e-25	5.53408e-25	9.35022e-24	2.35519e-23	1.76918e-22	
6.94734e-22	7.82996e-22	4.69807e-19	1.90436e-19	6.21337e-18	3.50784e-18	9.01149e-18	7.50492e-17	1.61683e-16	2.74655e-16	2.69071e-16	1.51482e-15	2.72745e-15	1.15254e-14	3.37483e-14	8.335e-14	1.32701e-13	4.45578e-13	1.24882e-12	3.12555e-12	
6.42881e-12	1.61251e-11	2.80188e-11	4.49938e-11	5.98628e-11	1.31829e-10	1.78932e-10	1.74567e-10	3.90849e-10	4.92227e-10	3.55766e-10	4.40125e-10	7.88658e-10	5.2189e-10	3.44013e-10	8.90953e-10	5.23468e-10	2.87517e-10	2.93011e-10	7.14253e-10	
1.64085e-10	1.17938e-10	3.01682e-10	8.15583e-11	3.66434e-11	3.62504e-11	7.35121e-11	1.12041e-11	1.17275e-11	1.1828e-11	3.79541e-12	3.57063e-12	2.49216e-12	1.89117e-12	6.13386e-13	5.61376e-13	2.6521e-13	3.10602e-13	1.53212e-13	7.64718e-14	
1.6823e-13	4.53819e-14	2.24183e-14	1.40559e-14	1.15871e-14	3.70777e-15	1.71113e-15	2.69766e-15	6.08803e-16	1.63711e-16	8.33425e-17	4.02343e-17	1.68526e-17	9.79211e-18	1.04099e-17	2.8539e-18	1.76522e-18	2.01458e-18	6.20336e-19	1.25638e-42	
1.24773e-40	4.08252e-38	9.5858e-36	1.8622e-34	2.21478e-34	2.85798e-33	3.36102e-31	1.88839e-31	8.31975e-31	2.14498e-28	3.15063e-29	1.7176e-26	3.52166e-26	5.79676e-27	1.31955e-25	1.90331e-24	1.56308e-23	1.40673e-23	2.89011e-22	2.57331e-22	
7.44581e-22	1.29071e-18	3.04463e-18	1.53526e-18	8.34473e-18	4.40245e-17	7.76887e-17	1.45272e-16	9.06364e-16	1.71579e-15	2.13963e-15	6.17493e-15	2.57449e-14	7.72093e-14	8.02619e-14	6.25642e-13	9.40618e-13	3.81707e-12	8.65803e-12	2.61101e-11	
5.79353e-11	1.05031e-10	2.43989e-10	4.17414e-10	6.05414e-10	8.46147e-10	1.43678e-09	1.90349e-09	2.36107e-09	3.27129e-09	3.26428e-09	3.86201e-09	4.09829e-09	3.5902e-09	4.18778e-09	4.71808e-09	2.80847e-09	2.17927e-09	4.87909e-09	1.78393e-09	
1.04946e-09	1.16457e-09	6.35883e-10	4.88837e-10	2.54077e-10	4.96539e-10	1.54085e-10	8.6437e-11	5.63444e-11	2.95234e-11	2.39298e-11	1.29144e-11	1.14064e-11	4.0523e-12	4.15598e-12	1.82535e-12	1.20075e-12	1.42524e-12	9.24358e-13	4.97146e-13	
2.75498e-13	2.07842e-13	1.20563e-13	6.281e-14	4.63336e-14	2.6241e-14	1.16703e-14	5.82475e-15	2.02727e-15	1.26206e-15	3.79206e-16	2.14132e-16	7.30345e-17	8.32087e-17	6.11173e-17	4.24785e-17	4.0376e-17	1.12897e-17	8.69456e-18	3.93444e-42	
2.71348e-38	1.61124e-36	3.26195e-35	5.59644e-34	6.53589e-33	5.27349e-31	3.40633e-31	3.81475e-30	1.44895e-29	2.19301e-28	6.64883e-27	3.21094e-25	6.62442e-26	4.73253e-24	2.41509e-24	5.21488e-23	7.20711e-23	2.56696e-22	6.31007e-22	1.41106e-21	
2.72716e-20	3.8835e-18	4.19677e-18	4.60904e-17	5.19701e-17	2.42136e-16	6.63071e-16	1.95979e-15	3.72312e-15	7.07106e-15	1.87506e-14	1.46374e-13	1.35267e-13	2.96605e-13	2.1049e-12	3.43999e-12	1.59993e-11	2.78891e-11	8.47218e-11	2.06225e-10	
3.60469e-10	7.93512e-10	1.09184e-09	2.28789e-09	3.64374e-09	5.08066e-09	7.22935e-09	1.15027e-08	1.38892e-08	1.50812e-08	2.02894e-08	2.29071e-08	2.30818e-08	3.29208e-08	2.19259e-08	2.66537e-08	1.63339e-08	3.07031e-08	1.54712e-08	1.50029e-08	
1.8486e-08	7.59489e-09	8.49125e-09	3.57904e-09	7.22869e-09	1.94888e-09	1.25019e-09	9.82037e-10	4.47887e-10	3.78364e-10	1.37216e-10	1.35653e-10	6.1785e-11	3.18157e-11	1.02191e-11	1.23406e-11	7.59707e-12	4.02271e-12	2.7013e-12	1.79105e-12	
1.02978e-12	5.2218e-13	3.47833e-13	2.07909e-13	1.00248e-13	5.51562e-14	2.8379e-14	1.68028e-14	6.48758e-15	3.2161e-15	2.60531e-15	1.67942e-15	9.55543e-16	4.57713e-16	6.30819e-16	2.53212e-16	2.31353e-16	1.99031e-16	9.47184e-17	1.80229e-40	
9.34045e-37	4.17395e-35	1.11137e-34	7.38827e-34	1.88753e-31	1.96418e-30	9.95943e-31	7.06138e-30	3.04006e-28	9.03278e-27	1.3876e-24	4.26434e-24	8.56159e-25	1.85473e-23	5.91914e-23	2.01151e-22	4.00067e-22	1.0961e-21	2.248e-21	5.14027e-21	
1.55624e-18	1.84659e-17	4.02588e-16	1.832e-16	2.16869e-16	1.30622e-15	8.00303e-15	6.51452e-15	2.1271e-14	8.3183e-14	7.83593e-14	8.87709e-13	2.39833e-12	2.08104e-12	1.68251e-11	3.92191e-11	1.28088e-10	2.61963e-10	5.07016e-10	1.53171e-09	
2.37157e-09	4.37659e-09	9.61431e-09	1.58759e-08	1.79877e-08	3.24296e-08	4.4088e-08	4.94014e-08	6.84443e-08	1.2996e-07	9.09425e-08	1.0717e-07	2.46548e-07	1.57394e-07	1.39366e-07	1.39018e-07	3.3043e-07	1.14677e-07	1.26774e-07	2.48488e-07	
7.16036e-08	6.51865e-08	4.59838e-08	8.4308e-08	2.71571e-08	1.99038e-08	2.25624e-08	6.09595e-09	3.31342e-09	4.0733e-09	1.30197e-09	6.31609e-10	7.34435e-10	2.52091e-10	1.42666e-10	1.20381e-10	5.45843e-11	1.88273e-11	1.04433e-11	9.45917e-12	
2.98938e-12	1.6469e-12	8.8332e-13	4.88792e-13	3.03463e-13	1.22247e-13	1.17717e-13	4.26203e-14	2.15372e-14	7.90578e-15	7.35558e-15	6.79413e-15	3.89964e-15	8.88227e-15	2.66051e-15	2.11128e-15	5.39963e-16	1.24418e-15	4.47066e-16	9.86683e-38	
1.09509e-35	5.85803e-35	2.97605e-34	2.16063e-32	1.64456e-30	1.49724e-29	3.58735e-29	7.88753e-28	2.06506e-27	1.79486e-26	5.9811e-24	7.83547e-24	1.6191e-23	6.98525e-23	3.13696e-22	7.02986e-22	2.36828e-21	6.63964e-21	9.83735e-21	3.45004e-20	
7.62725e-18	2.78357e-17	7.39133e-16	2.23719e-16	2.21351e-15	6.88584e-15	3.16679e-14	5.35412e-14	1.24467e-13	3.08205e-13	1.51498e-12	9.73851e-12	8.93202e-12	4.23108e-11	1.04271e-10	3.35095e-10	1.0607e-09	2.07185e-09	4.67979e-09	8.06308e-09	
1.84874e-08	2.47692e-08	5.00346e-08	8.13543e-08	1.15538e-07	1.55633e-07	2.27572e-07	3.19103e-07	3.37594e-07	6.01094e-07	6.27574e-07	8.46936e-07	7.10078e-07	1.18092e-06	1.2369e-06	1.04886e-06	1.40343e-06	1.15463e-06	8.87536e-07	1.04831e-06	
9.45978e-07	6.44346e-07	2.79137e-07	3.72168e-07	2.72715e-07	1.09987e-07	1.02099e-07	6.23628e-08	3.52508e-08	2.10744e-08	1.33619e-08	7.25843e-09	2.92748e-09	2.12174e-09	3.51667e-09	6.46184e-10	4.17663e-10	1.40107e-10	8.43604e-11	4.10205e-11	
1.41682e-11	1.58871e-11	2.91649e-12	1.3074e-12	7.33337e-13	5.48804e-13	3.07196e-13	1.40336e-13	9.00808e-14	4.68109e-14	3.46558e-14	1.54328e-14	1.30754e-14	6.32075e-15	7.07079e-15	4.10134e-15	1.65272e-15	2.39657e-15	8.46419e-16	9.54802e-37	
4.40789e-35	1.17985e-34	6.94544e-32	3.74759e-31	4.89888e-30	3.73483e-29	9.45711e-29	1.79457e-27	3.37557e-26	1.45556e-24	1.25576e-23	8.81349e-24	1.74414e-22	2.57001e-22	4.05795e-21	2.60553e-21	1.43208e-20	8.05759e-20	2.5106e-19	1.82666e-17	
1.19446e-17	4.67308e-16	1.29327e-15	2.26242e-15	5.6963e-15	2.22988e-14	4.98953e-14	1.39613e-13	3.53381e-13	5.82847e-13	1.09331e-11	2.00779e-11	3.89893e-11	2.39856e-10	3.25726e-10	1.33823e-09	4.67787e-09	8.07467e-09	1.87339e-08	6.26175e-08	
8.16721e-08	1.3153e-07	2.24303e-07	5.81008e-07	5.67361e-07	8.61358e-07	1.76737e-06	1.68005e-06	1.61839e-06	2.63957e-06	3.9117e-06	3.86269e-06	4.50921e-06	8.23881e-06	6.14231e-06	5.00934e-06	1.12857e-05	7.13851e-06	5.54874e-06	4.60929e-06	
5.37327e-06	3.54848e-06	3.17662e-06	2.59838e-06	1.91284e-06	1.32867e-06	6.06836e-07	5.59324e-07	3.77851e-07	2.63343e-07	1.02637e-07	7.41187e-08	4.55812e-08	2.07866e-08	1.20209e-08	6.05647e-09	2.84555e-09	1.06328e-09	5.89264e-10	2.51613e-10	
8.71581e-11	3.76123e-11	8.28538e-12	3.25478e-12	1.97945e-12	1.29879e-12	5.87776e-13	3.29625e-13	1.58248e-13	8.07483e-14	4.40434e-14	3.04616e-14	9.20799e-15	5.72742e-15	7.61054e-15	2.78075e-15	1.30841e-15	8.88687e-16	6.83691e-16	1.43252e-35	
7.88819e-35	2.48222e-33	7.46545e-32	1.17161e-30	9.87565e-30	1.01231e-28	4.20872e-26	3.45449e-25	2.14568e-24	5.1988e-24	6.57893e-24	2.31682e-23	7.71193e-22	3.95492e-20	1.03872e-19	5.16347e-20	3.95e-19	1.5301e-18	4.67593e-18	1.74581e-17	
