9.37367e-99	1.55739e-108	3.59334e-114	1.66221e-121	3.52343e-127	2.72331e-133	8.76912e-145	1.08895e-152	1.35315e-169	3.55604e-183	2.45549e-194	8.94938e-201	7.22918e-211	1.71493e-218	6.22115e-229	5.89743e-249	5.27556e-255	3.37589e-256	2.67441e-266	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172e-121	1.1126e-115	1.93238e-113	7.02766e-108	
3.86368e-104	9.84801e-98	1.00997e-95	4.48554e-98	6.76046e-95	2.59826e-90	3.5781e-88	7.52601e-79	3.39916e-74	4.71189e-72	8.44977e-68	7.10446e-64	6.2058e-63	1.42257e-59	5.41629e-58	2.21067e-56	6.4763e-55	2.5285e-53	2.64309e-53	9.1621e-53	
1.22847e-53	2.61481e-53	5.87602e-54	1.53979e-54	4.2216e-55	2.31015e-56	7.74541e-57	1.54497e-61	1.55386e-63	5.39107e-65	1.35204e-66	2.23129e-68	8.95137e-71	4.95275e-77	4.5115e-81	1.5018e-89	1.13048e-93	3.43676e-99	4.89327e-104	7.28084e-109	
4.38208e-115	3.68897e-123	1.08657e-127	1.09037e-134	8.71768e-149	2.49799e-161	1.51138e-171	1.08702e-176	6.56327e-183	1.46183e-191	1.59521e-200	5.11945e-218	3.38768e-236	3.17868e-256	1.6239e-263	2.58242e-275	2.34266e-283	9.71771e-297	2.46251e-314	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61689e-123	
1.59236e-117	5.94759e-116	1.16126e-110	2.53216e-108	2.57547e-105	7.29724e-104	2.21118e-104	1.86698e-102	1.4448e-99	1.92281e-98	2.64368e-90	4.27211e-87	2.57245e-85	2.07705e-83	3.68621e-81	1.04074e-80	7.03594e-79	6.57512e-78	4.26416e-76	7.80959e-76	
1.57915e-75	3.81916e-76	1.10311e-76	1.27715e-77	1.01279e-78	1.46796e-80	2.69997e-80	3.59339e-82	5.98471e-84	1.21737e-85	5.80793e-91	6.09862e-97	1.59869e-99	2.32539e-101	5.17159e-105	9.97865e-108	8.70326e-115	7.94181e-121	4.69454e-125	2.54441e-130	
2.59608e-144	3.71756e-148	7.88968e-159	8.89586e-166	2.43714e-171	1.16594e-179	1.40652e-192	2.39948e-198	1.79086e-218	1.07742e-233	1.6564e-245	5.60044e-249	7.77145e-256	4.30795e-264	5.40261e-284	1.00559e-300	2.08091e-319	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3.54628e-131	3.32831e-126	5.33653e-125	4.48226e-122	5.11754e-120	1.08193e-119	4.02041e-119	2.59195e-118	2.30212e-118	8.6067e-118	8.54028e-116	9.10926e-111	1.04223e-108	8.64393e-106	9.2739e-106	1.5947e-104	4.00441e-104	3.56554e-104	
3.3983e-105	6.20123e-105	3.68414e-104	2.17943e-104	8.93446e-105	4.86446e-106	1.10604e-108	5.27379e-112	1.4856e-114	1.1017e-116	8.42422e-118	2.778e-119	1.95743e-121	4.09393e-128	4.49033e-137	1.13178e-142	2.59089e-148	5.76553e-152	1.38915e-155	1.14503e-164	
6.74388e-173	1.4135e-178	7.06888e-188	8.52515e-196	5.81936e-211	1.09814e-221	1.17661e-232	4.77237e-240	2.60129e-243	1.66212e-251	4.97461e-264	1.31344e-288	4.46537e-298	3.17541e-313	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	8.9064e-146	1.53249e-144	3.08904e-141	1.50912e-138	5.05444e-138	1.57172e-136	2.99386e-138	1.444e-138	2.11778e-140	1.8107e-142	2.37427e-142	7.10253e-142	4.05894e-137	2.84219e-136	2.2215e-133	
4.84971e-135	6.02724e-134	1.90786e-134	1.90058e-138	1.02004e-139	2.34583e-141	1.16302e-141	1.10128e-142	1.95575e-145	3.30874e-149	6.5976e-153	5.84331e-159	4.14321e-164	1.8056e-165	3.67145e-167	1.58706e-171	6.46e-181	7.00636e-186	3.79241e-195	1.68586e-205	
7.73276e-210	4.91035e-220	2.38387e-226	4.34778e-238	3.86669e-246	4.24109e-255	2.08981e-261	2.63634e-279	1.37605e-294	5.86363e-311	2.11234e-318	2.6515e-319	9.73309e-322	1.4822e-323	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3.85513e-171	4.09884e-169	6.17598e-167	8.81438e-165	2.36216e-163	2.0171e-163	1.44063e-163	1.41215e-165	4.76816e-167	3.80272e-174	1.10253e-176	2.09638e-177	
1.46867e-177	1.94145e-177	3.66377e-176	1.83234e-176	3.65801e-177	1.78734e-178	8.94681e-180	1.64181e-184	4.31108e-189	3.28753e-190	1.98231e-191	4.50642e-193	7.69453e-199	7.46915e-205	1.43371e-215	3.03204e-222	6.38703e-228	2.3817e-230	1.1891e-233	1.31981e-248	
2.31183e-260	4.48099e-266	3.36132e-273	2.81722e-285	6.39301e-296	5.20112e-306	1.15304e-311	4.11251e-310	6.27838e-314	2.28178e-312	1.94783e-315	1.01011e-316	8.82228e-319	4.41238e-317	6.81129e-318	5.82009e-321	6.38827e-321	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9.12065e-210	2.56814e-207	5.15166e-205	1.83411e-202	1.04406e-202	2.57602e-201	2.58518e-203	4.56066e-203	6.58322e-206	
1.13641e-214	1.38146e-219	1.60271e-220	7.03214e-223	1.28124e-224	3.39596e-228	1.12858e-228	8.21996e-231	4.55414e-231	3.43531e-234	6.18511e-245	1.17507e-249	1.36495e-252	1.52337e-257	4.93287e-260	1.47742e-267	3.25062e-278	1.38311e-284	4.41616e-300	6.1398e-304	
2.73956e-307	3.94125e-318	3.88179e-314	2.29522e-315	6.62462e-314	1.99102e-317	1.25196e-315	2.32407e-316	1.59794e-312	1.05401e-314	1.01457e-312	1.47309e-316	1.43602e-316	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.88764e-255	2.92273e-252	9.45926e-248	1.97764e-247	4.12561e-245	3.83865e-247	5.34545e-247	
2.59595e-248	5.12127e-251	4.32777e-255	3.90917e-269	2.66553e-273	8.12837e-280	6.54413e-282	3.55614e-285	3.4253e-292	8.99474e-293	4.41791e-295	3.26095e-296	1.24676e-303	2.70017e-317	0	0	0	0	0	0	
0	0	4.94066e-324	4.94066e-324	5.21733e-321	9.88131e-324	1.25987e-321	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08452e-312	4.85884e-310	1.44883e-308	7.73499e-308	
2.40325e-307	3.99339e-307	4.59188e-308	8.90212e-309	2.19722e-311	4.88334e-320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11173e-259	2.24941e-244	2.12387e-241	6.01024e-231	3.07892e-225	5.73582e-215	
9.82675e-210	9.48913e-209	3.40773e-208	3.94823e-209	3.64987e-209	2.38536e-211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.72211e-282	3.6679e-276	3.92267e-271	1.90136e-260	8.11185e-257	2.81003e-248	4.75544e-237	2.47961e-222	2.59035e-213	1.52428e-199	4.71829e-186	3.59384e-183	
3.01963e-172	9.23851e-165	1.17341e-161	1.27365e-153	1.33957e-145	1.52e-144	8.71149e-143	1.47389e-143	8.59373e-145	4.74705e-145	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4.98799e-272	6.20694e-262	3.9352e-255	7.6149e-250	1.18792e-244	3.35746e-241	2.55426e-232	3.32826e-219	1.94979e-207	9.36739e-199	1.8014e-193	3.65183e-183	6.7e-176	2.63718e-159	
3.42183e-149	5.4032e-137	2.19494e-132	6.14888e-130	3.80942e-125	4.99976e-116	1.01411e-109	3.5714e-104	5.67496e-103	1.45186e-100	5.54261e-101	4.52083e-100	2.36703e-101	5.52943e-104	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3.96752e-273	5.73321e-266	4.88683e-260	1.60408e-249	9.13193e-244	9.5486e-240	3.71282e-229	1.88864e-215	3.07401e-199	1.76435e-191	6.09614e-184	4.74695e-179	1.18384e-172	3.03359e-166	1.28045e-153	2.45926e-149	8.03327e-143	
2.51064e-138	2.51833e-134	2.1255e-123	9.86411e-112	4.43215e-101	8.99566e-97	2.09474e-92	2.11792e-87	9.72873e-85	5.55571e-72	7.19461e-70	6.6025e-69	4.59153e-68	1.74494e-67	1.07001e-67	3.42236e-68	3.16096e-68	3.81501e-70	6.13232e-72	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.36567e-290	3.7493e-282	6.56683e-273	9.61705e-258	2.79388e-253	6.62783e-247	1.51777e-236	4.29084e-223	4.92696e-205	2.27729e-196	1.67129e-188	2.47338e-177	2.0216e-172	3.8651e-161	1.18005e-147	1.23495e-141	2.2196e-135	8.01103e-131	1.65148e-124	6.28184e-116	
3.21333e-112	9.53043e-107	1.85136e-102	3.63344e-100	1.1689e-96	2.49948e-92	1.65625e-82	6.9312e-74	2.74755e-67	1.55436e-64	4.22646e-59	5.36012e-56	6.85875e-52	8.39896e-50	2.61472e-46	1.09061e-44	3.97522e-44	1.65745e-44	1.55214e-44	4.7253e-45	
1.89255e-45	1.01232e-46	1.54681e-47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56164e-304	2.52678e-286	
1.42111e-285	1.05749e-274	4.65764e-263	7.4477e-256	4.87778e-243	4.0288e-221	5.51739e-208	5.1182e-197	1.55853e-189	5.16897e-181	2.19393e-167	1.35964e-151	6.14637e-145	4.53491e-139	2.77523e-133	6.13705e-124	3.38767e-118	1.3623e-106	6.37433e-102	6.86066e-96	
5.68497e-93	7.3182e-88	1.73199e-80	2.38141e-75	1.33894e-72	3.24034e-71	4.33222e-69	1.82373e-67	1.29544e-63	2.33445e-59	3.64165e-57	3.33643e-54	1.04687e-46	8.70616e-42	1.36041e-36	4.76037e-33	5.60667e-31	7.25411e-30	1.07721e-29	9.93806e-30	
5.89461e-30	1.75522e-30	1.13452e-29	6.49524e-30	2.58025e-30	1.1779e-31	1.43371e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39306e-307	3.38141e-301	1.39355e-289	
5.88551e-276	1.10549e-264	7.96006e-248	6.26532e-233	3.60979e-223	2.61161e-207	1.87614e-200	3.30012e-181	1.08594e-168	1.52736e-160	2.28402e-151	8.3971e-144	3.30063e-135	8.26198e-124	4.84542e-113	1.58494e-105	1.75757e-100	4.69899e-96	8.29692e-89	8.16952e-80	
7.40689e-73	4.34983e-71	5.47819e-65	1.32234e-62	1.06204e-59	7.16147e-53	3.25925e-49	5.31415e-46	6.9154e-44	8.79818e-44	4.94022e-43	3.91461e-43	5.55221e-41	6.11579e-39	1.53863e-37	7.39688e-37	9.69666e-34	2.84252e-26	1.23649e-23	1.83186e-21	
5.21474e-20	3.42919e-19	2.6479e-19	7.09191e-20	1.65786e-21	1.96507e-22	3.04968e-22	1.66074e-23	1.89691e-25	1.32055e-27	2.97833e-30	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7362e-286	1.63315e-277	3.24183e-264	
2.91487e-257	1.86797e-249	2.20869e-230	2.54917e-224	6.64045e-209	8.01757e-200	1.51438e-185	5.6935e-174	1.54491e-164	2.35758e-156	2.02524e-142	1.12257e-127	3.42018e-120	8.787e-113	2.57529e-107	1.85376e-99	2.8579e-88	6.54626e-82	6.2545e-76	3.88983e-69	
3.82196e-66	1.68151e-60	2.02551e-53	3.07461e-48	1.05246e-44	1.33749e-42	6.09586e-40	1.30708e-37	4.53867e-35	4.97481e-30	1.07226e-27	5.12491e-26	1.51711e-25	2.24902e-24	8.17817e-25	5.3606e-25	4.07769e-26	2.09768e-25	7.56828e-26	2.30653e-26	
1.64808e-26	6.44245e-25	8.00338e-21	5.3244e-19	3.29261e-17	2.36949e-17	3.06024e-17	1.83332e-18	8.48231e-20	5.28155e-22	1.37224e-24	4.52112e-26	4.8312e-29	1.01223e-30	4.62332e-35	2.36542e-37	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.36133e-232	1.58902e-226	7.44565e-216	8.24969e-209	4.63203e-204	1.73849e-188	9.09182e-184	5.01348e-169	1.42801e-154	3.42525e-146	1.22983e-137	1.4214e-129	1.14945e-117	4.84174e-108	2.10746e-97	3.94305e-90	4.06123e-83	1.886e-78	5.4467e-72	1.49181e-62	
2.82839e-55	7.02904e-52	2.72918e-48	2.40315e-43	5.27964e-40	1.41155e-34	1.44822e-29	1.20843e-26	1.38565e-24	8.66489e-23	4.33275e-22	2.67494e-20	1.51566e-18	4.7434e-17	9.64455e-16	8.01178e-15	3.17784e-14	4.21389e-14	3.59569e-14	3.49017e-15	
2.76212e-16	5.51219e-19	6.75096e-21	6.49235e-23	1.53244e-24	1.27398e-26	1.42475e-27	3.82494e-26	3.894e-25	2.8472e-24	1.58833e-24	4.66489e-25	1.43856e-26	2.89397e-29	8.66019e-34	6.23914e-36	5.7847e-42	6.21566e-46	5.4316e-48	2.60494e-52	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1.0225e-199	9.63391e-194	3.95633e-184	4.75361e-180	3.88088e-170	3.62392e-165	3.01966e-155	2.59931e-148	6.50264e-138	2.08458e-122	1.57712e-114	3.12389e-107	7.45213e-102	1.09474e-91	5.06815e-82	5.14726e-73	5.45184e-68	3.299e-63	
1.38151e-56	4.32694e-51	1.83707e-43	6.29259e-39	7.9221e-36	2.56514e-31	1.06537e-29	7.26737e-27	1.32108e-22	9.39499e-20	7.30299e-17	2.8585e-15	8.0705e-14	3.74216e-12	4.53821e-12	1.54518e-11	4.62225e-12	3.34115e-11	1.80344e-11	5.33616e-12	
